channel_0,sample #,type
-1.675,18516313,L
-1.615,18516314,NC
-1.545,18516315,NC
-1.48,18516316,NC
-1.405,18516317,NC
-1.335,18516318,NC
-1.24,18516319,NC
-1.145,18516320,NC
-1.065,18516321,NC
-1.005,18516322,NC
-0.955,18516323,NC
-0.91,18516324,NC
-0.865,18516325,NC
-0.805,18516326,NC
-0.73,18516327,NC
-0.685,18516328,NC
-0.61,18516329,NC
-0.545,18516330,NC
-0.5,18516331,NC
-0.47,18516332,NC
-0.44,18516333,NC
-0.43,18516334,NC
-0.445,18516335,NC
-0.445,18516336,NC
-0.445,18516337,NC
-0.43,18516338,NC
-0.4,18516339,NC
-0.41,18516340,NC
-0.425,18516341,NC
-0.43,18516342,NC
-0.43,18516343,NC
-0.415,18516344,NC
-0.42,18516345,NC
-0.4,18516346,NC
-0.41,18516347,NC
-0.415,18516348,NC
-0.42,18516349,NC
-0.39,18516350,NC
-0.39,18516351,NC
-0.39,18516352,NC
-0.405,18516353,NC
-0.405,18516354,NC
-0.405,18516355,NC
-0.395,18516356,NC
-0.38,18516357,NC
-0.375,18516358,NC
-0.385,18516359,NC
-0.395,18516360,NC
-0.37,18516361,NC
-0.365,18516362,NC
-0.36,18516363,NC
-0.365,18516364,NC
-0.36,18516365,NC
-0.365,18516366,NC
-0.35,18516367,NC
-0.335,18516368,NC
-0.315,18516369,NC
-0.315,18516370,NC
-0.32,18516371,NC
-0.32,18516372,NC
-0.335,18516373,NC
-0.315,18516374,NC
-0.29,18516375,NC
-0.29,18516376,NC
-0.305,18516377,NC
-0.3,18516378,NC
-0.29,18516379,NC
-0.28,18516380,NC
-0.265,18516381,NC
-0.27,18516382,NC
-0.255,18516383,NC
-0.255,18516384,NC
-0.25,18516385,NC
-0.23,18516386,NC
-0.21,18516387,NC
-0.205,18516388,NC
-0.21,18516389,NC
-0.205,18516390,NC
-0.195,18516391,NC
-0.18,18516392,NC
-0.17,18516393,NC
-0.165,18516394,NC
-0.175,18516395,NC
-0.185,18516396,NC
-0.17,18516397,NC
-0.15,18516398,NC
-0.125,18516399,NC
-0.125,18516400,NC
-0.13,18516401,NC
-0.13,18516402,NC
-0.115,18516403,NC
-0.105,18516404,NC
-0.085,18516405,NC
-0.08,18516406,NC
-0.085,18516407,NC
-0.085,18516408,NC
-0.085,18516409,NC
-0.06,18516410,NC
-0.05,18516411,NC
-0.05,18516412,NC
-0.05,18516413,NC
-0.05,18516414,NC
-0.055,18516415,NC
-0.045,18516416,NC
-0.035,18516417,NC
-0.045,18516418,NC
-0.055,18516419,NC
-0.065,18516420,NC
-0.075,18516421,NC
-0.05,18516422,NC
-0.04,18516423,NC
-0.06,18516424,NC
-0.055,18516425,NC
-0.06,18516426,NC
-0.045,18516427,NC
-0.05,18516428,NC
-0.035,18516429,NC
-0.04,18516430,NC
-0.06,18516431,NC
-0.065,18516432,NC
-0.075,18516433,NC
-0.075,18516434,NC
-0.075,18516435,NC
-0.09,18516436,NC
-0.115,18516437,NC
-0.115,18516438,NC
-0.13,18516439,NC
-0.11,18516440,NC
-0.105,18516441,NC
-0.115,18516442,NC
-0.115,18516443,NC
-0.135,18516444,NC
-0.14,18516445,NC
-0.125,18516446,NC
-0.135,18516447,NC
-0.145,18516448,NC
-0.155,18516449,NC
-0.16,18516450,NC
-0.16,18516451,NC
-0.155,18516452,NC
-0.145,18516453,NC
-0.155,18516454,NC
-0.17,18516455,NC
-0.185,18516456,NC
-0.185,18516457,NC
-0.195,18516458,NC
-0.2,18516459,NC
-0.2,18516460,NC
-0.21,18516461,NC
-0.22,18516462,NC
-0.22,18516463,NC
-0.205,18516464,NC
-0.2,18516465,NC
-0.21,18516466,NC
-0.23,18516467,NC
-0.235,18516468,NC
-0.23,18516469,NC
-0.23,18516470,NC
-0.205,18516471,NC
-0.215,18516472,NC
-0.23,18516473,NC
-0.235,18516474,NC
-0.255,18516475,NC
-0.245,18516476,NC
-0.235,18516477,NC
-0.235,18516478,NC
-0.255,18516479,NC
-0.275,18516480,NC
-0.285,18516481,NC
-0.27,18516482,NC
-0.27,18516483,NC
-0.285,18516484,NC
-0.29,18516485,NC
-0.29,18516486,NC
-0.31,18516487,NC
-0.295,18516488,NC
-0.295,18516489,NC
-0.29,18516490,NC
-0.305,18516491,NC
-0.305,18516492,NC
-0.31,18516493,NC
-0.32,18516494,NC
-0.295,18516495,NC
-0.325,18516496,NC
-0.34,18516497,NC
-0.335,18516498,NC
-0.335,18516499,NC
-0.345,18516500,NC
-0.35,18516501,NC
-0.355,18516502,NC
-0.385,18516503,NC
-0.37,18516504,NC
-0.36,18516505,NC
-0.35,18516506,NC
-0.35,18516507,NC
-0.365,18516508,NC
-0.375,18516509,NC
-0.385,18516510,NC
-0.37,18516511,NC
-0.37,18516512,NC
-0.355,18516513,NC
-0.365,18516514,NC
-0.355,18516515,NC
-0.375,18516516,NC
-0.375,18516517,NC
-0.36,18516518,NC
-0.37,18516519,NC
-0.38,18516520,NC
-0.39,18516521,NC
-0.39,18516522,NC
-0.385,18516523,NC
-0.36,18516524,NC
-0.365,18516525,NC
-0.38,18516526,NC
-0.37,18516527,NC
-0.39,18516528,NC
-0.385,18516529,NC
-0.375,18516530,NC
-0.375,18516531,NC
-0.375,18516532,NC
-0.365,18516533,NC
-0.375,18516534,NC
-0.375,18516535,NC
-0.36,18516536,NC
-0.36,18516537,NC
-0.36,18516538,NC
-0.375,18516539,NC
-0.37,18516540,NC
-0.37,18516541,NC
-0.355,18516542,NC
-0.365,18516543,NC
-0.375,18516544,NC
-0.38,18516545,NC
-0.405,18516546,NC
-0.385,18516547,NC
-0.36,18516548,NC
-0.345,18516549,NC
-0.325,18516550,NC
-0.335,18516551,NC
-0.35,18516552,NC
-0.325,18516553,NC
-0.31,18516554,NC
-0.3,18516555,NC
-0.31,18516556,NC
-0.305,18516557,NC
-0.32,18516558,NC
-0.31,18516559,NC
-0.315,18516560,NC
-0.315,18516561,NC
-0.32,18516562,NC
-0.33,18516563,NC
-0.345,18516564,NC
-0.35,18516565,NC
-0.33,18516566,NC
-0.325,18516567,NC
-0.33,18516568,NC
-0.355,18516569,NC
-0.36,18516570,NC
-0.365,18516571,NC
-0.36,18516572,NC
-0.35,18516573,NC
-0.345,18516574,NC
-0.345,18516575,NC
-0.35,18516576,NC
-0.34,18516577,NC
-0.315,18516578,NC
-0.315,18516579,NC
-0.325,18516580,NC
-0.345,18516581,NC
-0.35,18516582,NC
-0.35,18516583,NC
-0.335,18516584,NC
-0.345,18516585,NC
-0.355,18516586,NC
-0.35,18516587,NC
-0.36,18516588,NC
-0.34,18516589,NC
-0.33,18516590,NC
-0.32,18516591,NC
-0.33,18516592,NC
-0.35,18516593,NC
-0.34,18516594,NC
-0.345,18516595,NC
