channel_0,sample #,type
1.96,22277374,L
2.02,22277375,NC
1.98,22277376,NC
1.82,22277377,NC
1.525,22277378,NC
1.115,22277379,NC
0.72,22277380,NC
0.43,22277381,NC
0.285,22277382,NC
0.225,22277383,NC
0.19,22277384,NC
0.165,22277385,NC
0.13,22277386,NC
0.105,22277387,NC
0.105,22277388,NC
0.095,22277389,NC
0.08,22277390,NC
0.06,22277391,NC
0.0,22277392,NC
-0.065,22277393,NC
-0.11,22277394,NC
-0.145,22277395,NC
-0.165,22277396,NC
-0.165,22277397,NC
-0.21,22277398,NC
-0.255,22277399,NC
-0.305,22277400,NC
-0.335,22277401,NC
-0.35,22277402,NC
-0.35,22277403,NC
-0.375,22277404,NC
-0.405,22277405,NC
-0.43,22277406,NC
-0.46,22277407,NC
-0.45,22277408,NC
-0.44,22277409,NC
-0.44,22277410,NC
-0.455,22277411,NC
-0.465,22277412,NC
-0.48,22277413,NC
-0.49,22277414,NC
-0.47,22277415,NC
-0.495,22277416,NC
-0.505,22277417,NC
-0.53,22277418,NC
-0.515,22277419,NC
-0.49,22277420,NC
-0.48,22277421,NC
-0.495,22277422,NC
-0.505,22277423,NC
-0.52,22277424,NC
-0.53,22277425,NC
-0.51,22277426,NC
-0.505,22277427,NC
-0.505,22277428,NC
-0.535,22277429,NC
-0.55,22277430,NC
-0.555,22277431,NC
-0.545,22277432,NC
-0.52,22277433,NC
-0.54,22277434,NC
-0.545,22277435,NC
-0.565,22277436,NC
-0.565,22277437,NC
-0.565,22277438,NC
-0.55,22277439,NC
-0.565,22277440,NC
-0.58,22277441,NC
-0.595,22277442,NC
-0.595,22277443,NC
-0.585,22277444,NC
-0.585,22277445,NC
-0.605,22277446,NC
-0.635,22277447,NC
-0.635,22277448,NC
-0.635,22277449,NC
-0.625,22277450,NC
-0.61,22277451,NC
-0.62,22277452,NC
-0.655,22277453,NC
-0.655,22277454,NC
-0.67,22277455,NC
-0.65,22277456,NC
-0.65,22277457,NC
-0.67,22277458,NC
-0.67,22277459,NC
-0.685,22277460,NC
-0.69,22277461,NC
-0.7,22277462,NC
-0.67,22277463,NC
-0.675,22277464,NC
-0.685,22277465,NC
-0.68,22277466,NC
-0.68,22277467,NC
-0.65,22277468,NC
-0.635,22277469,NC
-0.63,22277470,NC
-0.645,22277471,NC
-0.63,22277472,NC
-0.615,22277473,NC
-0.575,22277474,NC
-0.535,22277475,NC
-0.53,22277476,NC
-0.52,22277477,NC
-0.5,22277478,NC
-0.49,22277479,NC
-0.46,22277480,NC
-0.41,22277481,NC
-0.4,22277482,NC
-0.385,22277483,NC
-0.39,22277484,NC
-0.37,22277485,NC
-0.355,22277486,NC
-0.32,22277487,NC
-0.32,22277488,NC
-0.305,22277489,NC
-0.305,22277490,NC
-0.295,22277491,NC
-0.28,22277492,NC
-0.265,22277493,NC
-0.26,22277494,NC
-0.27,22277495,NC
-0.295,22277496,NC
-0.285,22277497,NC
-0.27,22277498,NC
-0.28,22277499,NC
-0.285,22277500,NC
-0.3,22277501,NC
-0.3,22277502,NC
-0.285,22277503,NC
-0.285,22277504,NC
-0.27,22277505,NC
-0.275,22277506,NC
-0.285,22277507,NC
-0.295,22277508,NC
-0.3,22277509,NC
-0.27,22277510,NC
-0.265,22277511,NC
-0.28,22277512,NC
-0.3,22277513,NC
-0.32,22277514,NC
-0.315,22277515,NC
-0.3,22277516,NC
-0.275,22277517,NC
-0.285,22277518,NC
-0.3,22277519,NC
-0.3,22277520,NC
-0.305,22277521,NC
-0.29,22277522,NC
-0.305,22277523,NC
-0.29,22277524,NC
-0.31,22277525,NC
-0.315,22277526,NC
-0.305,22277527,NC
-0.29,22277528,NC
-0.29,22277529,NC
-0.295,22277530,NC
-0.325,22277531,NC
-0.335,22277532,NC
-0.34,22277533,NC
-0.33,22277534,NC
-0.32,22277535,NC
-0.31,22277536,NC
-0.33,22277537,NC
-0.355,22277538,NC
-0.355,22277539,NC
-0.34,22277540,NC
-0.32,22277541,NC
-0.32,22277542,NC
-0.32,22277543,NC
-0.35,22277544,NC
-0.355,22277545,NC
-0.345,22277546,NC
-0.33,22277547,NC
-0.315,22277548,NC
-0.34,22277549,NC
-0.335,22277550,NC
-0.34,22277551,NC
-0.325,22277552,NC
-0.32,22277553,NC
-0.32,22277554,NC
-0.325,22277555,NC
-0.325,22277556,NC
-0.32,22277557,NC
-0.335,22277558,NC
-0.305,22277559,NC
-0.325,22277560,NC
-0.33,22277561,NC
-0.33,22277562,NC
-0.32,22277563,NC
