channel_0,sample #,type
1.515,6109890,L
1.515,6109891,NC
1.485,6109892,NC
1.375,6109893,NC
1.2,6109894,NC
1.015,6109895,NC
0.87,6109896,NC
0.715,6109897,NC
0.56,6109898,NC
0.395,6109899,NC
0.21,6109900,NC
0.01,6109901,NC
-0.2,6109902,NC
-0.35,6109903,NC
-0.495,6109904,NC
-0.63,6109905,NC
-0.76,6109906,NC
-0.835,6109907,NC
-0.88,6109908,NC
-0.9,6109909,NC
-0.905,6109910,NC
-0.915,6109911,NC
-0.92,6109912,NC
-0.895,6109913,NC
-0.88,6109914,NC
-0.87,6109915,NC
-0.855,6109916,NC
-0.825,6109917,NC
-0.79,6109918,NC
-0.74,6109919,NC
-0.7,6109920,NC
-0.675,6109921,NC
-0.655,6109922,NC
-0.63,6109923,NC
-0.63,6109924,NC
-0.595,6109925,NC
-0.555,6109926,NC
-0.535,6109927,NC
-0.525,6109928,NC
-0.52,6109929,NC
-0.52,6109930,NC
-0.505,6109931,NC
-0.49,6109932,NC
-0.48,6109933,NC
-0.49,6109934,NC
-0.5,6109935,NC
-0.535,6109936,NC
-0.52,6109937,NC
-0.51,6109938,NC
-0.515,6109939,NC
-0.52,6109940,NC
-0.545,6109941,NC
-0.55,6109942,NC
-0.545,6109943,NC
-0.535,6109944,NC
-0.525,6109945,NC
-0.545,6109946,NC
-0.545,6109947,NC
-0.555,6109948,NC
-0.56,6109949,NC
-0.545,6109950,NC
-0.555,6109951,NC
-0.555,6109952,NC
-0.575,6109953,NC
-0.59,6109954,NC
-0.59,6109955,NC
-0.575,6109956,NC
-0.565,6109957,NC
-0.57,6109958,NC
-0.575,6109959,NC
-0.585,6109960,NC
-0.575,6109961,NC
-0.565,6109962,NC
-0.575,6109963,NC
-0.57,6109964,NC
-0.575,6109965,NC
-0.57,6109966,NC
-0.575,6109967,NC
-0.57,6109968,NC
-0.55,6109969,NC
-0.55,6109970,NC
-0.555,6109971,NC
-0.56,6109972,NC
-0.56,6109973,NC
-0.55,6109974,NC
-0.525,6109975,NC
