channel_0,sample #,type
1.555,6041227,L
1.53,6041228,NC
1.47,6041229,NC
1.325,6041230,NC
1.125,6041231,NC
0.955,6041232,NC
0.785,6041233,NC
0.65,6041234,NC
0.51,6041235,NC
0.345,6041236,NC
0.165,6041237,NC
-0.05,6041238,NC
-0.25,6041239,NC
-0.4,6041240,NC
-0.52,6041241,NC
-0.645,6041242,NC
-0.75,6041243,NC
-0.845,6041244,NC
-0.905,6041245,NC
-0.92,6041246,NC
-0.915,6041247,NC
-0.915,6041248,NC
-0.925,6041249,NC
-0.905,6041250,NC
-0.905,6041251,NC
-0.89,6041252,NC
-0.885,6041253,NC
-0.855,6041254,NC
-0.81,6041255,NC
-0.775,6041256,NC
-0.745,6041257,NC
-0.705,6041258,NC
-0.685,6041259,NC
-0.67,6041260,NC
-0.655,6041261,NC
-0.645,6041262,NC
-0.625,6041263,NC
-0.58,6041264,NC
-0.56,6041265,NC
-0.545,6041266,NC
-0.54,6041267,NC
-0.535,6041268,NC
-0.535,6041269,NC
-0.53,6041270,NC
-0.52,6041271,NC
-0.52,6041272,NC
-0.525,6041273,NC
-0.53,6041274,NC
-0.54,6041275,NC
-0.535,6041276,NC
-0.535,6041277,NC
-0.54,6041278,NC
-0.545,6041279,NC
-0.555,6041280,NC
-0.55,6041281,NC
-0.545,6041282,NC
-0.535,6041283,NC
-0.54,6041284,NC
-0.55,6041285,NC
-0.555,6041286,NC
-0.565,6041287,NC
-0.56,6041288,NC
-0.555,6041289,NC
-0.56,6041290,NC
-0.565,6041291,NC
-0.58,6041292,NC
-0.58,6041293,NC
-0.575,6041294,NC
-0.58,6041295,NC
-0.58,6041296,NC
-0.59,6041297,NC
-0.605,6041298,NC
-0.615,6041299,NC
-0.605,6041300,NC
-0.585,6041301,NC
-0.585,6041302,NC
-0.605,6041303,NC
-0.605,6041304,NC
-0.605,6041305,NC
-0.59,6041306,NC
-0.575,6041307,NC
-0.57,6041308,NC
-0.57,6041309,NC
-0.57,6041310,NC
-0.565,6041311,NC
-0.55,6041312,NC
