channel_0,sample #,type
0.225,7146506,L
0.155,7146507,NC
0.045,7146508,NC
-0.035,7146509,NC
-0.105,7146510,NC
-0.175,7146511,NC
-0.205,7146512,NC
-0.24,7146513,NC
-0.295,7146514,NC
-0.37,7146515,NC
-0.445,7146516,NC
-0.525,7146517,NC
-0.565,7146518,NC
-0.59,7146519,NC
-0.61,7146520,NC
-0.625,7146521,NC
-0.605,7146522,NC
-0.595,7146523,NC
-0.575,7146524,NC
-0.545,7146525,NC
-0.545,7146526,NC
-0.54,7146527,NC
-0.545,7146528,NC
-0.55,7146529,NC
-0.525,7146530,NC
-0.505,7146531,NC
-0.51,7146532,NC
-0.515,7146533,NC
-0.525,7146534,NC
-0.525,7146535,NC
-0.525,7146536,NC
-0.505,7146537,NC
-0.5,7146538,NC
-0.505,7146539,NC
-0.515,7146540,NC
-0.51,7146541,NC
-0.495,7146542,NC
-0.485,7146543,NC
-0.49,7146544,NC
-0.495,7146545,NC
-0.505,7146546,NC
-0.51,7146547,NC
-0.505,7146548,NC
-0.475,7146549,NC
-0.47,7146550,NC
-0.475,7146551,NC
-0.49,7146552,NC
-0.475,7146553,NC
-0.465,7146554,NC
-0.45,7146555,NC
-0.44,7146556,NC
-0.44,7146557,NC
-0.45,7146558,NC
-0.445,7146559,NC
-0.43,7146560,NC
-0.41,7146561,NC
-0.4,7146562,NC
-0.395,7146563,NC
-0.395,7146564,NC
-0.385,7146565,NC
-0.36,7146566,NC
-0.34,7146567,NC
-0.33,7146568,NC
-0.33,7146569,NC
-0.325,7146570,NC
-0.325,7146571,NC
-0.295,7146572,NC
-0.275,7146573,NC
-0.25,7146574,NC
-0.26,7146575,NC
-0.25,7146576,NC
-0.235,7146577,NC
-0.205,7146578,NC
-0.19,7146579,NC
-0.17,7146580,NC
-0.17,7146581,NC
-0.175,7146582,NC
-0.155,7146583,NC
-0.135,7146584,NC
-0.115,7146585,NC
-0.11,7146586,NC
-0.1,7146587,NC
-0.1,7146588,NC
-0.09,7146589,NC
-0.06,7146590,NC
-0.035,7146591,NC
-0.025,7146592,NC
-0.035,7146593,NC
-0.035,7146594,NC
-0.025,7146595,NC
0.02,7146596,NC
0.035,7146597,NC
0.045,7146598,NC
0.05,7146599,NC
0.05,7146600,NC
0.035,7146601,NC
0.06,7146602,NC
0.075,7146603,NC
0.07,7146604,NC
0.055,7146605,NC
0.03,7146606,NC
0.005,7146607,NC
-0.005,7146608,NC
-0.01,7146609,NC
