channel_0,sample #,type
0.7,6889859,L
0.605,6889860,NC
0.495,6889861,NC
0.425,6889862,NC
0.345,6889863,NC
0.28,6889864,NC
0.2,6889865,NC
0.115,6889866,NC
0.03,6889867,NC
-0.055,6889868,NC
-0.15,6889869,NC
-0.22,6889870,NC
-0.285,6889871,NC
-0.34,6889872,NC
-0.375,6889873,NC
-0.365,6889874,NC
-0.315,6889875,NC
-0.3,6889876,NC
-0.255,6889877,NC
-0.25,6889878,NC
-0.225,6889879,NC
-0.2,6889880,NC
-0.175,6889881,NC
-0.165,6889882,NC
-0.17,6889883,NC
-0.195,6889884,NC
-0.19,6889885,NC
-0.19,6889886,NC
-0.175,6889887,NC
-0.17,6889888,NC
-0.165,6889889,NC
-0.17,6889890,NC
-0.18,6889891,NC
-0.18,6889892,NC
-0.15,6889893,NC
-0.135,6889894,NC
-0.15,6889895,NC
-0.165,6889896,NC
-0.165,6889897,NC
-0.15,6889898,NC
-0.14,6889899,NC
-0.135,6889900,NC
-0.14,6889901,NC
-0.15,6889902,NC
-0.165,6889903,NC
-0.16,6889904,NC
-0.14,6889905,NC
-0.13,6889906,NC
-0.13,6889907,NC
-0.135,6889908,NC
-0.145,6889909,NC
-0.12,6889910,NC
-0.1,6889911,NC
-0.11,6889912,NC
-0.1,6889913,NC
-0.095,6889914,NC
-0.1,6889915,NC
-0.075,6889916,NC
-0.04,6889917,NC
-0.02,6889918,NC
-0.04,6889919,NC
-0.04,6889920,NC
-0.065,6889921,NC
-0.045,6889922,NC
-0.025,6889923,NC
-0.01,6889924,NC
-0.01,6889925,NC
0.005,6889926,NC
0.01,6889927,NC
0.02,6889928,NC
0.035,6889929,NC
0.055,6889930,NC
0.06,6889931,NC
0.04,6889932,NC
0.055,6889933,NC
0.075,6889934,NC
0.095,6889935,NC
0.12,6889936,NC
0.14,6889937,NC
0.14,6889938,NC
0.145,6889939,NC
0.175,6889940,NC
0.185,6889941,NC
0.19,6889942,NC
0.19,6889943,NC
0.19,6889944,NC
0.19,6889945,NC
0.22,6889946,NC
0.27,6889947,NC
0.27,6889948,NC
0.285,6889949,NC
0.285,6889950,NC
0.285,6889951,NC
0.31,6889952,NC
0.325,6889953,NC
0.34,6889954,NC
0.35,6889955,NC
0.335,6889956,NC
0.32,6889957,NC
0.3,6889958,NC
0.295,6889959,NC
0.28,6889960,NC
0.245,6889961,NC
0.22,6889962,NC
0.195,6889963,NC
0.18,6889964,NC
0.16,6889965,NC
0.14,6889966,NC
0.115,6889967,NC
0.075,6889968,NC
0.05,6889969,NC
0.045,6889970,NC
0.035,6889971,NC
0.025,6889972,NC
0.01,6889973,NC
-0.01,6889974,NC
-0.025,6889975,NC
-0.04,6889976,NC
-0.04,6889977,NC
-0.035,6889978,NC
-0.055,6889979,NC
-0.06,6889980,NC
-0.09,6889981,NC
-0.09,6889982,NC
-0.065,6889983,NC
-0.055,6889984,NC
-0.08,6889985,NC
-0.1,6889986,NC
