channel_0,sample #,type
1.39,6822072,L
1.29,6822073,NC
1.165,6822074,NC
1.065,6822075,NC
0.985,6822076,NC
0.9,6822077,NC
0.83,6822078,NC
0.715,6822079,NC
0.575,6822080,NC
0.455,6822081,NC
0.36,6822082,NC
0.27,6822083,NC
0.195,6822084,NC
0.14,6822085,NC
0.095,6822086,NC
0.06,6822087,NC
0.085,6822088,NC
0.115,6822089,NC
0.145,6822090,NC
0.15,6822091,NC
0.145,6822092,NC
0.15,6822093,NC
0.14,6822094,NC
0.16,6822095,NC
0.15,6822096,NC
0.145,6822097,NC
0.13,6822098,NC
0.125,6822099,NC
0.15,6822100,NC
0.165,6822101,NC
0.16,6822102,NC
0.17,6822103,NC
0.155,6822104,NC
0.14,6822105,NC
0.175,6822106,NC
0.17,6822107,NC
0.175,6822108,NC
0.165,6822109,NC
0.15,6822110,NC
0.145,6822111,NC
0.155,6822112,NC
0.175,6822113,NC
0.185,6822114,NC
0.19,6822115,NC
0.155,6822116,NC
0.155,6822117,NC
0.165,6822118,NC
0.185,6822119,NC
0.19,6822120,NC
0.18,6822121,NC
0.185,6822122,NC
0.17,6822123,NC
0.195,6822124,NC
0.22,6822125,NC
0.22,6822126,NC
0.23,6822127,NC
0.215,6822128,NC
0.22,6822129,NC
0.25,6822130,NC
0.28,6822131,NC
0.295,6822132,NC
0.305,6822133,NC
0.29,6822134,NC
0.28,6822135,NC
0.31,6822136,NC
0.34,6822137,NC
0.35,6822138,NC
0.36,6822139,NC
0.35,6822140,NC
0.355,6822141,NC
0.385,6822142,NC
0.42,6822143,NC
0.445,6822144,NC
0.45,6822145,NC
0.435,6822146,NC
0.445,6822147,NC
0.465,6822148,NC
0.495,6822149,NC
0.51,6822150,NC
0.5,6822151,NC
0.52,6822152,NC
0.535,6822153,NC
0.54,6822154,NC
0.58,6822155,NC
0.595,6822156,NC
0.615,6822157,NC
0.595,6822158,NC
0.59,6822159,NC
0.585,6822160,NC
0.58,6822161,NC
0.585,6822162,NC
0.55,6822163,NC
0.515,6822164,NC
0.475,6822165,NC
0.46,6822166,NC
0.45,6822167,NC
0.43,6822168,NC
0.405,6822169,NC
0.375,6822170,NC
0.355,6822171,NC
0.325,6822172,NC
0.335,6822173,NC
0.335,6822174,NC
0.32,6822175,NC
0.3,6822176,NC
0.285,6822177,NC
0.265,6822178,NC
0.28,6822179,NC
0.265,6822180,NC
0.27,6822181,NC
0.23,6822182,NC
0.245,6822183,NC
0.24,6822184,NC
0.25,6822185,NC
0.26,6822186,NC
0.25,6822187,NC
0.235,6822188,NC
0.23,6822189,NC
0.225,6822190,NC
0.21,6822191,NC
0.195,6822192,NC
0.17,6822193,NC
0.165,6822194,NC
0.18,6822195,NC
0.195,6822196,NC
0.205,6822197,NC
0.21,6822198,NC
0.215,6822199,NC
0.19,6822200,NC
0.19,6822201,NC
0.2,6822202,NC
0.215,6822203,NC
0.205,6822204,NC
0.2,6822205,NC
0.19,6822206,NC
0.175,6822207,NC
0.185,6822208,NC
0.195,6822209,NC
0.195,6822210,NC
0.195,6822211,NC
0.175,6822212,NC
0.175,6822213,NC
0.185,6822214,NC
0.18,6822215,NC
0.195,6822216,NC
0.19,6822217,NC
0.165,6822218,NC
0.15,6822219,NC
0.14,6822220,NC
0.17,6822221,NC
0.175,6822222,NC
0.18,6822223,NC
0.175,6822224,NC
0.155,6822225,NC
0.135,6822226,NC
0.16,6822227,NC
0.16,6822228,NC
0.16,6822229,NC
0.15,6822230,NC
0.13,6822231,NC
0.155,6822232,NC
0.155,6822233,NC
0.17,6822234,NC
0.17,6822235,NC
0.155,6822236,NC
0.14,6822237,NC
0.135,6822238,NC
0.145,6822239,NC
0.145,6822240,NC
0.135,6822241,NC
0.125,6822242,NC
0.105,6822243,NC
0.12,6822244,NC
0.135,6822245,NC
0.135,6822246,NC
0.14,6822247,NC
0.11,6822248,NC
0.09,6822249,NC
0.125,6822250,NC
0.14,6822251,NC
0.14,6822252,NC
0.125,6822253,NC
0.115,6822254,NC
0.09,6822255,NC
0.1,6822256,NC
0.11,6822257,NC
0.11,6822258,NC
0.125,6822259,NC
0.105,6822260,NC
0.11,6822261,NC
0.14,6822262,NC
0.17,6822263,NC
0.2,6822264,NC
0.175,6822265,NC
0.17,6822266,NC
0.145,6822267,NC
0.13,6822268,NC
0.12,6822269,NC
0.125,6822270,NC
0.155,6822271,NC
0.145,6822272,NC
0.145,6822273,NC
0.16,6822274,NC
0.17,6822275,NC
0.18,6822276,NC
0.17,6822277,NC
0.14,6822278,NC
0.125,6822279,NC
0.125,6822280,NC
0.15,6822281,NC
0.145,6822282,NC
0.14,6822283,NC
0.11,6822284,NC
0.11,6822285,NC
0.11,6822286,NC
0.11,6822287,NC
0.115,6822288,NC
0.105,6822289,NC
0.085,6822290,NC
0.07,6822291,NC
0.08,6822292,NC
0.075,6822293,NC
0.075,6822294,NC
0.075,6822295,NC
0.06,6822296,NC
0.055,6822297,NC
