channel_0,sample #,type
1.44,6107811,L
1.405,6107812,NC
1.335,6107813,NC
1.22,6107814,NC
1.075,6107815,NC
0.925,6107816,NC
0.8,6107817,NC
0.66,6107818,NC
0.535,6107819,NC
0.405,6107820,NC
0.255,6107821,NC
0.065,6107822,NC
-0.16,6107823,NC
-0.325,6107824,NC
-0.47,6107825,NC
-0.59,6107826,NC
-0.685,6107827,NC
-0.775,6107828,NC
-0.835,6107829,NC
-0.875,6107830,NC
-0.88,6107831,NC
-0.875,6107832,NC
-0.855,6107833,NC
-0.85,6107834,NC
-0.855,6107835,NC
-0.855,6107836,NC
-0.84,6107837,NC
-0.8,6107838,NC
-0.76,6107839,NC
-0.73,6107840,NC
-0.7,6107841,NC
-0.69,6107842,NC
-0.67,6107843,NC
-0.625,6107844,NC
-0.595,6107845,NC
-0.585,6107846,NC
-0.555,6107847,NC
-0.54,6107848,NC
-0.515,6107849,NC
-0.49,6107850,NC
-0.47,6107851,NC
-0.455,6107852,NC
-0.465,6107853,NC
-0.465,6107854,NC
-0.46,6107855,NC
-0.46,6107856,NC
-0.435,6107857,NC
-0.445,6107858,NC
-0.475,6107859,NC
-0.49,6107860,NC
-0.49,6107861,NC
-0.49,6107862,NC
-0.485,6107863,NC
-0.485,6107864,NC
-0.5,6107865,NC
-0.515,6107866,NC
-0.51,6107867,NC
-0.51,6107868,NC
-0.495,6107869,NC
-0.51,6107870,NC
-0.52,6107871,NC
-0.525,6107872,NC
-0.52,6107873,NC
-0.525,6107874,NC
-0.52,6107875,NC
-0.52,6107876,NC
-0.535,6107877,NC
-0.54,6107878,NC
-0.54,6107879,NC
-0.53,6107880,NC
-0.525,6107881,NC
-0.52,6107882,NC
-0.52,6107883,NC
-0.55,6107884,NC
-0.53,6107885,NC
-0.52,6107886,NC
-0.51,6107887,NC
-0.515,6107888,NC
-0.505,6107889,NC
-0.52,6107890,NC
-0.51,6107891,NC
-0.5,6107892,NC
-0.475,6107893,NC
-0.48,6107894,NC
-0.485,6107895,NC
-0.5,6107896,NC
-0.485,6107897,NC
-0.47,6107898,NC
-0.45,6107899,NC
-0.455,6107900,NC
-0.445,6107901,NC
-0.435,6107902,NC
-0.415,6107903,NC
-0.4,6107904,NC
-0.39,6107905,NC
-0.37,6107906,NC
-0.36,6107907,NC
-0.36,6107908,NC
-0.345,6107909,NC
-0.325,6107910,NC
-0.31,6107911,NC
-0.3,6107912,NC
-0.295,6107913,NC
-0.285,6107914,NC
-0.26,6107915,NC
-0.245,6107916,NC
-0.215,6107917,NC
-0.2,6107918,NC
-0.2,6107919,NC
-0.175,6107920,NC
-0.165,6107921,NC
-0.14,6107922,NC
-0.115,6107923,NC
-0.105,6107924,NC
-0.1,6107925,NC
-0.1,6107926,NC
-0.07,6107927,NC
-0.06,6107928,NC
-0.05,6107929,NC
-0.04,6107930,NC
-0.055,6107931,NC
-0.045,6107932,NC
-0.035,6107933,NC
-0.035,6107934,NC
-0.01,6107935,NC
-0.015,6107936,NC
-0.02,6107937,NC
-0.035,6107938,NC
-0.025,6107939,NC
-0.015,6107940,NC
-0.005,6107941,NC
-0.01,6107942,NC
-0.015,6107943,NC
-0.025,6107944,NC
-0.045,6107945,NC
-0.035,6107946,NC
-0.04,6107947,NC
-0.04,6107948,NC
-0.05,6107949,NC
-0.07,6107950,NC
-0.05,6107951,NC
-0.055,6107952,NC
-0.05,6107953,NC
-0.065,6107954,NC
-0.08,6107955,NC
-0.095,6107956,NC
-0.085,6107957,NC
-0.09,6107958,NC
-0.075,6107959,NC
-0.095,6107960,NC
-0.105,6107961,NC
-0.11,6107962,NC
-0.11,6107963,NC
-0.09,6107964,NC
-0.08,6107965,NC
-0.08,6107966,NC
-0.08,6107967,NC
-0.09,6107968,NC
-0.1,6107969,NC
-0.09,6107970,NC
-0.085,6107971,NC
-0.08,6107972,NC
-0.095,6107973,NC
-0.095,6107974,NC
-0.095,6107975,NC
-0.065,6107976,NC
-0.055,6107977,NC
-0.045,6107978,NC
-0.035,6107979,NC
-0.045,6107980,NC
-0.045,6107981,NC
-0.035,6107982,NC
-0.02,6107983,NC
-0.035,6107984,NC
-0.04,6107985,NC
-0.045,6107986,NC
-0.045,6107987,NC
-0.035,6107988,NC
-0.02,6107989,NC
-0.025,6107990,NC
-0.03,6107991,NC
-0.04,6107992,NC
-0.025,6107993,NC
-0.02,6107994,NC
-0.005,6107995,NC
-0.03,6107996,NC
-0.05,6107997,NC
-0.085,6107998,NC
-0.135,6107999,NC
-0.155,6108000,NC
-0.17,6108001,NC
-0.2,6108002,NC
-0.21,6108003,NC
-0.255,6108004,NC
-0.275,6108005,NC
-0.275,6108006,NC
-0.265,6108007,NC
-0.265,6108008,NC
-0.285,6108009,NC
-0.295,6108010,NC
-0.305,6108011,NC
-0.295,6108012,NC
-0.275,6108013,NC
-0.265,6108014,NC
-0.295,6108015,NC
-0.295,6108016,NC
-0.285,6108017,NC
-0.275,6108018,NC
-0.265,6108019,NC
-0.265,6108020,NC
-0.255,6108021,NC
-0.27,6108022,NC
-0.255,6108023,NC
-0.255,6108024,NC
-0.245,6108025,NC
-0.245,6108026,NC
-0.25,6108027,NC
-0.26,6108028,NC
-0.26,6108029,NC
-0.255,6108030,NC
-0.245,6108031,NC
-0.25,6108032,NC
-0.255,6108033,NC
-0.265,6108034,NC
-0.25,6108035,NC
-0.255,6108036,NC
-0.245,6108037,NC
-0.245,6108038,NC
-0.26,6108039,NC
-0.265,6108040,NC
-0.255,6108041,NC
-0.245,6108042,NC
-0.24,6108043,NC
-0.235,6108044,NC
-0.24,6108045,NC
-0.245,6108046,NC
-0.245,6108047,NC
-0.23,6108048,NC
-0.225,6108049,NC
-0.225,6108050,NC
-0.235,6108051,NC
-0.23,6108052,NC
-0.23,6108053,NC
-0.23,6108054,NC
-0.22,6108055,NC
-0.23,6108056,NC
-0.245,6108057,NC
-0.285,6108058,NC
-0.29,6108059,NC
-0.28,6108060,NC
-0.265,6108061,NC
-0.23,6108062,NC
-0.15,6108063,NC
-0.025,6108064,NC
0.12,6108065,NC
0.26,6108066,NC
0.375,6108067,NC
0.46,6108068,NC
0.53,6108069,NC
0.62,6108070,NC
0.77,6108071,NC
0.91,6108072,NC
1.04,6108073,NC
1.185,6108074,NC
1.32,6108075,NC
1.415,6108076,NC
1.485,6108077,NC
1.52,6108078,NC
1.54,6108079,L
1.535,6108080,NC
1.475,6108081,NC
1.37,6108082,NC
1.225,6108083,NC
1.05,6108084,NC
0.905,6108085,NC
0.78,6108086,NC
0.645,6108087,NC
0.495,6108088,NC
0.345,6108089,NC
0.195,6108090,NC
0.01,6108091,NC
-0.175,6108092,NC
-0.345,6108093,NC
-0.49,6108094,NC
-0.61,6108095,NC
-0.715,6108096,NC
-0.79,6108097,NC
-0.855,6108098,NC
-0.905,6108099,NC
-0.915,6108100,NC
-0.91,6108101,NC
-0.9,6108102,NC
-0.885,6108103,NC
-0.88,6108104,NC
-0.885,6108105,NC
-0.885,6108106,NC
-0.875,6108107,NC
-0.835,6108108,NC
-0.79,6108109,NC
-0.74,6108110,NC
-0.725,6108111,NC
-0.71,6108112,NC
-0.675,6108113,NC
-0.66,6108114,NC
-0.625,6108115,NC
-0.605,6108116,NC
-0.58,6108117,NC
-0.57,6108118,NC
-0.545,6108119,NC
-0.51,6108120,NC
-0.515,6108121,NC
-0.505,6108122,NC
-0.5,6108123,NC
-0.51,6108124,NC
-0.495,6108125,NC
-0.505,6108126,NC
-0.485,6108127,NC
-0.48,6108128,NC
-0.49,6108129,NC
-0.49,6108130,NC
-0.495,6108131,NC
-0.495,6108132,NC
-0.5,6108133,NC
-0.5,6108134,NC
-0.51,6108135,NC
-0.53,6108136,NC
-0.52,6108137,NC
-0.525,6108138,NC
-0.51,6108139,NC
-0.525,6108140,NC
-0.535,6108141,NC
-0.565,6108142,NC
-0.56,6108143,NC
-0.555,6108144,NC
-0.55,6108145,NC
-0.56,6108146,NC
-0.56,6108147,NC
-0.565,6108148,NC
-0.56,6108149,NC
-0.57,6108150,NC
-0.555,6108151,NC
-0.565,6108152,NC
-0.56,6108153,NC
-0.57,6108154,NC
-0.57,6108155,NC
-0.56,6108156,NC
-0.55,6108157,NC
-0.555,6108158,NC
-0.565,6108159,NC
-0.56,6108160,NC
-0.56,6108161,NC
-0.55,6108162,NC
-0.535,6108163,NC
-0.53,6108164,NC
-0.53,6108165,NC
-0.525,6108166,NC
-0.505,6108167,NC
-0.49,6108168,NC
-0.47,6108169,NC
-0.46,6108170,NC
-0.45,6108171,NC
-0.465,6108172,NC
-0.445,6108173,NC
-0.42,6108174,NC
-0.395,6108175,NC
-0.39,6108176,NC
-0.395,6108177,NC
-0.395,6108178,NC
-0.36,6108179,NC
-0.36,6108180,NC
-0.33,6108181,NC
-0.31,6108182,NC
-0.305,6108183,NC
-0.305,6108184,NC
-0.285,6108185,NC
-0.27,6108186,NC
-0.24,6108187,NC
-0.215,6108188,NC
-0.22,6108189,NC
-0.21,6108190,NC
-0.195,6108191,NC
-0.17,6108192,NC
-0.15,6108193,NC
-0.145,6108194,NC
-0.135,6108195,NC
-0.13,6108196,NC
-0.115,6108197,NC
-0.095,6108198,NC
-0.075,6108199,NC
-0.07,6108200,NC
-0.065,6108201,NC
-0.065,6108202,NC
-0.06,6108203,NC
-0.04,6108204,NC
-0.02,6108205,NC
-0.015,6108206,NC
-0.015,6108207,NC
-0.025,6108208,NC
-0.02,6108209,NC
0.0,6108210,NC
0.0,6108211,NC
-0.01,6108212,NC
-0.02,6108213,NC
-0.045,6108214,NC
-0.035,6108215,NC
-0.025,6108216,NC
-0.04,6108217,NC
-0.055,6108218,NC
-0.065,6108219,NC
-0.075,6108220,NC
-0.08,6108221,NC
-0.07,6108222,NC
-0.065,6108223,NC
-0.065,6108224,NC
-0.085,6108225,NC
-0.1,6108226,NC
-0.1,6108227,NC
-0.11,6108228,NC
-0.1,6108229,NC
-0.11,6108230,NC
-0.105,6108231,NC
-0.12,6108232,NC
-0.11,6108233,NC
-0.095,6108234,NC
-0.07,6108235,NC
-0.065,6108236,NC
-0.065,6108237,NC
-0.085,6108238,NC
-0.085,6108239,NC
-0.07,6108240,NC
-0.075,6108241,NC
-0.07,6108242,NC
-0.085,6108243,NC
-0.11,6108244,NC
-0.095,6108245,NC
-0.085,6108246,NC
-0.075,6108247,NC
-0.065,6108248,NC
-0.055,6108249,NC
-0.055,6108250,NC
-0.05,6108251,NC
-0.05,6108252,NC
-0.045,6108253,NC
-0.055,6108254,NC
-0.055,6108255,NC
-0.07,6108256,NC
-0.07,6108257,NC
-0.06,6108258,NC
-0.05,6108259,NC
-0.055,6108260,NC
-0.055,6108261,NC
-0.055,6108262,NC
-0.05,6108263,NC
-0.025,6108264,NC
-0.03,6108265,NC
-0.035,6108266,NC
-0.07,6108267,NC
-0.095,6108268,NC
-0.115,6108269,NC
-0.14,6108270,NC
-0.165,6108271,NC
-0.19,6108272,NC
-0.21,6108273,NC
-0.24,6108274,NC
-0.26,6108275,NC
-0.26,6108276,NC
-0.255,6108277,NC
-0.255,6108278,NC
-0.27,6108279,NC
-0.285,6108280,NC
-0.29,6108281,NC
-0.285,6108282,NC
-0.27,6108283,NC
-0.275,6108284,NC
-0.28,6108285,NC
-0.29,6108286,NC
-0.29,6108287,NC
-0.285,6108288,NC
-0.27,6108289,NC
-0.265,6108290,NC
-0.275,6108291,NC
-0.275,6108292,NC
-0.28,6108293,NC
-0.265,6108294,NC
-0.255,6108295,NC
-0.255,6108296,NC
-0.265,6108297,NC
-0.265,6108298,NC
-0.26,6108299,NC
-0.245,6108300,NC
-0.23,6108301,NC
-0.24,6108302,NC
-0.235,6108303,NC
-0.25,6108304,NC
-0.24,6108305,NC
-0.22,6108306,NC
-0.22,6108307,NC
-0.215,6108308,NC
-0.22,6108309,NC
-0.24,6108310,NC
-0.23,6108311,NC
-0.235,6108312,NC
-0.22,6108313,NC
-0.225,6108314,NC
-0.23,6108315,NC
-0.235,6108316,NC
-0.225,6108317,NC
-0.215,6108318,NC
-0.21,6108319,NC
-0.23,6108320,NC
-0.24,6108321,NC
-0.255,6108322,NC
-0.265,6108323,NC
-0.275,6108324,NC
-0.28,6108325,NC
