channel_0,sample #,type
0.68,6715389,L
0.565,6715390,NC
0.445,6715391,NC
0.34,6715392,NC
0.265,6715393,NC
0.205,6715394,NC
0.13,6715395,NC
0.025,6715396,NC
-0.095,6715397,NC
-0.2,6715398,NC
-0.32,6715399,NC
-0.41,6715400,NC
-0.455,6715401,NC
-0.505,6715402,NC
-0.525,6715403,NC
-0.54,6715404,NC
-0.525,6715405,NC
-0.5,6715406,NC
-0.46,6715407,NC
-0.445,6715408,NC
-0.435,6715409,NC
-0.435,6715410,NC
-0.435,6715411,NC
-0.425,6715412,NC
-0.415,6715413,NC
-0.425,6715414,NC
-0.435,6715415,NC
-0.44,6715416,NC
-0.445,6715417,NC
-0.425,6715418,NC
-0.42,6715419,NC
-0.425,6715420,NC
-0.425,6715421,NC
-0.435,6715422,NC
-0.43,6715423,NC
-0.425,6715424,NC
-0.415,6715425,NC
-0.415,6715426,NC
-0.41,6715427,NC
-0.42,6715428,NC
-0.425,6715429,NC
-0.415,6715430,NC
-0.405,6715431,NC
-0.4,6715432,NC
-0.415,6715433,NC
-0.425,6715434,NC
-0.435,6715435,NC
-0.415,6715436,NC
-0.38,6715437,NC
-0.38,6715438,NC
-0.395,6715439,NC
-0.4,6715440,NC
-0.41,6715441,NC
-0.38,6715442,NC
-0.345,6715443,NC
-0.355,6715444,NC
-0.365,6715445,NC
-0.375,6715446,NC
-0.365,6715447,NC
-0.33,6715448,NC
-0.315,6715449,NC
-0.315,6715450,NC
-0.315,6715451,NC
-0.325,6715452,NC
-0.31,6715453,NC
-0.28,6715454,NC
-0.27,6715455,NC
-0.24,6715456,NC
-0.245,6715457,NC
-0.25,6715458,NC
-0.245,6715459,NC
-0.225,6715460,NC
-0.205,6715461,NC
-0.21,6715462,NC
-0.18,6715463,NC
-0.18,6715464,NC
-0.18,6715465,NC
-0.16,6715466,NC
-0.145,6715467,NC
-0.135,6715468,NC
-0.12,6715469,NC
-0.11,6715470,NC
-0.105,6715471,NC
-0.075,6715472,NC
-0.04,6715473,NC
-0.035,6715474,NC
-0.04,6715475,NC
-0.025,6715476,NC
-0.025,6715477,NC
0.01,6715478,NC
0.035,6715479,NC
0.04,6715480,NC
0.035,6715481,NC
0.025,6715482,NC
0.03,6715483,NC
0.025,6715484,NC
0.005,6715485,NC
-0.025,6715486,NC
-0.055,6715487,NC
-0.08,6715488,NC
-0.105,6715489,NC
-0.115,6715490,NC
-0.125,6715491,NC
-0.145,6715492,NC
-0.18,6715493,NC
-0.21,6715494,NC
-0.22,6715495,NC
-0.225,6715496,NC
-0.225,6715497,NC
-0.24,6715498,NC
-0.275,6715499,NC
