channel_0,sample #,type
0.88,6882309,L
0.845,6882310,NC
0.74,6882311,NC
0.625,6882312,NC
0.49,6882313,NC
0.375,6882314,NC
0.235,6882315,NC
0.09,6882316,NC
-0.07,6882317,NC
-0.21,6882318,NC
-0.315,6882319,NC
-0.415,6882320,NC
-0.46,6882321,NC
-0.51,6882322,NC
-0.5,6882323,NC
-0.46,6882324,NC
-0.415,6882325,NC
-0.37,6882326,NC
-0.365,6882327,NC
-0.325,6882328,NC
-0.285,6882329,NC
-0.27,6882330,NC
-0.265,6882331,NC
-0.28,6882332,NC
-0.295,6882333,NC
-0.285,6882334,NC
-0.28,6882335,NC
-0.26,6882336,NC
-0.245,6882337,NC
-0.25,6882338,NC
-0.265,6882339,NC
-0.27,6882340,NC
-0.26,6882341,NC
-0.25,6882342,NC
-0.245,6882343,NC
-0.245,6882344,NC
-0.26,6882345,NC
-0.26,6882346,NC
-0.24,6882347,NC
-0.235,6882348,NC
-0.23,6882349,NC
-0.225,6882350,NC
-0.23,6882351,NC
-0.245,6882352,NC
-0.235,6882353,NC
-0.21,6882354,NC
-0.2,6882355,NC
-0.215,6882356,NC
-0.215,6882357,NC
-0.22,6882358,NC
-0.2,6882359,NC
-0.18,6882360,NC
-0.165,6882361,NC
-0.16,6882362,NC
-0.185,6882363,NC
-0.185,6882364,NC
-0.16,6882365,NC
-0.13,6882366,NC
-0.13,6882367,NC
-0.125,6882368,NC
-0.12,6882369,NC
-0.125,6882370,NC
-0.09,6882371,NC
-0.075,6882372,NC
-0.08,6882373,NC
-0.06,6882374,NC
-0.06,6882375,NC
-0.05,6882376,NC
-0.035,6882377,NC
-0.01,6882378,NC
0.01,6882379,NC
0.015,6882380,NC
0.015,6882381,NC
0.015,6882382,NC
0.025,6882383,NC
0.05,6882384,NC
0.075,6882385,NC
0.085,6882386,NC
0.085,6882387,NC
0.085,6882388,NC
0.1,6882389,NC
0.13,6882390,NC
0.15,6882391,NC
0.165,6882392,NC
0.165,6882393,NC
0.16,6882394,NC
0.19,6882395,NC
0.21,6882396,NC
0.23,6882397,NC
0.23,6882398,NC
0.205,6882399,NC
0.185,6882400,NC
0.195,6882401,NC
0.19,6882402,NC
0.175,6882403,NC
0.14,6882404,NC
0.1,6882405,NC
0.085,6882406,NC
0.07,6882407,NC
0.05,6882408,NC
0.035,6882409,NC
0.005,6882410,NC
-0.03,6882411,NC
-0.06,6882412,NC
-0.05,6882413,NC
-0.055,6882414,NC
-0.07,6882415,NC
-0.09,6882416,NC
-0.105,6882417,NC
-0.12,6882418,NC
-0.115,6882419,NC
-0.115,6882420,NC
-0.13,6882421,NC
-0.145,6882422,NC
-0.16,6882423,NC
-0.165,6882424,NC
-0.15,6882425,NC
-0.16,6882426,NC
-0.165,6882427,NC
-0.16,6882428,NC
-0.18,6882429,NC
-0.18,6882430,NC
-0.17,6882431,NC
-0.175,6882432,NC
-0.16,6882433,NC
-0.16,6882434,NC
-0.185,6882435,NC
-0.185,6882436,NC
-0.18,6882437,NC
-0.175,6882438,NC
-0.165,6882439,NC
-0.165,6882440,NC
-0.195,6882441,NC
-0.185,6882442,NC
-0.18,6882443,NC
-0.17,6882444,NC
-0.17,6882445,NC
-0.175,6882446,NC
-0.185,6882447,NC
-0.195,6882448,NC
-0.195,6882449,NC
-0.185,6882450,NC
-0.165,6882451,NC
-0.18,6882452,NC
-0.18,6882453,NC
-0.205,6882454,NC
-0.19,6882455,NC
-0.17,6882456,NC
-0.165,6882457,NC
-0.17,6882458,NC
-0.19,6882459,NC
-0.2,6882460,NC
-0.19,6882461,NC
-0.17,6882462,NC
-0.155,6882463,NC
-0.17,6882464,NC
-0.19,6882465,NC
-0.195,6882466,NC
-0.19,6882467,NC
-0.18,6882468,NC
-0.17,6882469,NC
-0.18,6882470,NC
-0.185,6882471,NC
-0.205,6882472,NC
-0.185,6882473,NC
-0.19,6882474,NC
-0.18,6882475,NC
-0.19,6882476,NC
-0.205,6882477,NC
-0.21,6882478,NC
-0.21,6882479,NC
-0.185,6882480,NC
-0.185,6882481,NC
-0.18,6882482,NC
-0.195,6882483,NC
-0.215,6882484,NC
-0.2,6882485,NC
-0.19,6882486,NC
-0.175,6882487,NC
-0.185,6882488,NC
-0.205,6882489,NC
-0.2,6882490,NC
-0.205,6882491,NC
