channel_0,sample #,type
0.525,7091768,L
0.45,7091769,NC
0.345,7091770,NC
0.24,7091771,NC
0.18,7091772,NC
0.13,7091773,NC
0.095,7091774,NC
0.065,7091775,NC
-0.025,7091776,NC
-0.105,7091777,NC
-0.21,7091778,NC
-0.3,7091779,NC
-0.35,7091780,NC
-0.36,7091781,NC
-0.35,7091782,NC
-0.335,7091783,NC
-0.315,7091784,NC
-0.3,7091785,NC
-0.28,7091786,NC
-0.255,7091787,NC
-0.235,7091788,NC
-0.225,7091789,NC
-0.235,7091790,NC
-0.235,7091791,NC
-0.205,7091792,NC
-0.2,7091793,NC
-0.2,7091794,NC
-0.22,7091795,NC
-0.225,7091796,NC
-0.22,7091797,NC
-0.19,7091798,NC
-0.185,7091799,NC
-0.18,7091800,NC
-0.185,7091801,NC
-0.19,7091802,NC
-0.18,7091803,NC
-0.155,7091804,NC
-0.135,7091805,NC
-0.145,7091806,NC
-0.155,7091807,NC
-0.175,7091808,NC
-0.15,7091809,NC
-0.14,7091810,NC
-0.12,7091811,NC
-0.11,7091812,NC
-0.115,7091813,NC
-0.125,7091814,NC
-0.09,7091815,NC
-0.06,7091816,NC
-0.04,7091817,NC
-0.045,7091818,NC
-0.06,7091819,NC
-0.055,7091820,NC
-0.04,7091821,NC
-0.02,7091822,NC
0.01,7091823,NC
0.01,7091824,NC
0.01,7091825,NC
0.015,7091826,NC
0.03,7091827,NC
0.04,7091828,NC
0.05,7091829,NC
0.07,7091830,NC
0.06,7091831,NC
0.06,7091832,NC
0.085,7091833,NC
0.125,7091834,NC
0.145,7091835,NC
0.145,7091836,NC
0.125,7091837,NC
0.135,7091838,NC
0.14,7091839,NC
0.165,7091840,NC
0.19,7091841,NC
0.185,7091842,NC
0.19,7091843,NC
0.19,7091844,NC
0.21,7091845,NC
0.225,7091846,NC
0.245,7091847,NC
0.245,7091848,NC
0.245,7091849,NC
0.25,7091850,NC
0.26,7091851,NC
0.285,7091852,NC
0.28,7091853,NC
0.28,7091854,NC
0.27,7091855,NC
0.25,7091856,NC
0.24,7091857,NC
0.25,7091858,NC
0.25,7091859,NC
0.22,7091860,NC
0.195,7091861,NC
0.165,7091862,NC
0.145,7091863,NC
0.13,7091864,NC
0.12,7091865,NC
0.095,7091866,NC
0.05,7091867,NC
0.025,7091868,NC
0.025,7091869,NC
0.0,7091870,NC
-0.005,7091871,NC
-0.015,7091872,NC
-0.04,7091873,NC
-0.045,7091874,NC
-0.04,7091875,NC
-0.04,7091876,NC
-0.03,7091877,NC
-0.065,7091878,NC
-0.085,7091879,NC
-0.085,7091880,NC
-0.085,7091881,NC
-0.07,7091882,NC
-0.06,7091883,NC
-0.055,7091884,NC
-0.075,7091885,NC
-0.06,7091886,NC
-0.065,7091887,NC
-0.055,7091888,NC
-0.08,7091889,NC
-0.09,7091890,NC
-0.105,7091891,NC
-0.095,7091892,NC
-0.09,7091893,NC
-0.07,7091894,NC
-0.065,7091895,NC
-0.075,7091896,NC
-0.09,7091897,NC
-0.1,7091898,NC
-0.1,7091899,NC
-0.085,7091900,NC
-0.075,7091901,NC
-0.06,7091902,NC
-0.075,7091903,NC
-0.085,7091904,NC
-0.095,7091905,NC
-0.08,7091906,NC
-0.075,7091907,NC
-0.095,7091908,NC
-0.1,7091909,NC
-0.115,7091910,NC
-0.105,7091911,NC
-0.08,7091912,NC
-0.08,7091913,NC
-0.08,7091914,NC
-0.095,7091915,NC
-0.115,7091916,NC
-0.105,7091917,NC
-0.1,7091918,NC
-0.105,7091919,NC
-0.115,7091920,NC
-0.135,7091921,NC
-0.135,7091922,NC
-0.11,7091923,NC
