channel_0,sample #,type
1.575,6135077,L
1.57,6135078,NC
1.48,6135079,NC
1.32,6135080,NC
1.12,6135081,NC
0.945,6135082,NC
0.79,6135083,NC
0.64,6135084,NC
0.475,6135085,NC
0.295,6135086,NC
0.09,6135087,NC
-0.12,6135088,NC
-0.3,6135089,NC
-0.43,6135090,NC
-0.565,6135091,NC
-0.68,6135092,NC
-0.78,6135093,NC
-0.855,6135094,NC
-0.875,6135095,NC
-0.875,6135096,NC
-0.89,6135097,NC
-0.885,6135098,NC
-0.875,6135099,NC
-0.875,6135100,NC
-0.855,6135101,NC
-0.825,6135102,NC
-0.79,6135103,NC
-0.75,6135104,NC
-0.715,6135105,NC
-0.69,6135106,NC
-0.64,6135107,NC
-0.625,6135108,NC
-0.6,6135109,NC
-0.585,6135110,NC
-0.56,6135111,NC
-0.52,6135112,NC
-0.505,6135113,NC
-0.47,6135114,NC
-0.465,6135115,NC
-0.465,6135116,NC
-0.47,6135117,NC
-0.475,6135118,NC
-0.48,6135119,NC
-0.47,6135120,NC
-0.48,6135121,NC
-0.49,6135122,NC
-0.49,6135123,NC
-0.5,6135124,NC
-0.5,6135125,NC
-0.495,6135126,NC
-0.5,6135127,NC
-0.51,6135128,NC
-0.515,6135129,NC
-0.53,6135130,NC
-0.53,6135131,NC
-0.52,6135132,NC
-0.52,6135133,NC
-0.525,6135134,NC
-0.535,6135135,NC
-0.545,6135136,NC
-0.545,6135137,NC
-0.54,6135138,NC
-0.55,6135139,NC
-0.55,6135140,NC
-0.55,6135141,NC
-0.55,6135142,NC
-0.54,6135143,NC
-0.535,6135144,NC
-0.535,6135145,NC
-0.535,6135146,NC
-0.545,6135147,NC
-0.545,6135148,NC
-0.53,6135149,NC
-0.52,6135150,NC
-0.525,6135151,NC
-0.54,6135152,NC
-0.54,6135153,NC
-0.53,6135154,NC
-0.515,6135155,NC
-0.49,6135156,NC
-0.48,6135157,NC
-0.475,6135158,NC
-0.47,6135159,NC
-0.47,6135160,NC
-0.45,6135161,NC
-0.415,6135162,NC
-0.41,6135163,NC
-0.4,6135164,NC
-0.385,6135165,NC
-0.375,6135166,NC
-0.345,6135167,NC
-0.325,6135168,NC
-0.325,6135169,NC
-0.3,6135170,NC
-0.285,6135171,NC
-0.28,6135172,NC
-0.255,6135173,NC
-0.225,6135174,NC
-0.21,6135175,NC
-0.2,6135176,NC
-0.19,6135177,NC
-0.185,6135178,NC
-0.155,6135179,NC
-0.115,6135180,NC
-0.115,6135181,NC
-0.11,6135182,NC
-0.1,6135183,NC
-0.09,6135184,NC
-0.08,6135185,NC
-0.065,6135186,NC
-0.055,6135187,NC
-0.04,6135188,NC
-0.04,6135189,NC
-0.03,6135190,NC
-0.03,6135191,NC
-0.01,6135192,NC
-0.005,6135193,NC
-0.005,6135194,NC
-0.005,6135195,NC
-0.02,6135196,NC
-0.01,6135197,NC
-0.005,6135198,NC
-0.01,6135199,NC
-0.015,6135200,NC
-0.02,6135201,NC
-0.03,6135202,NC
-0.025,6135203,NC
-0.005,6135204,NC
-0.02,6135205,NC
-0.025,6135206,NC
-0.03,6135207,NC
-0.045,6135208,NC
-0.03,6135209,NC
-0.035,6135210,NC
-0.035,6135211,NC
-0.035,6135212,NC
-0.04,6135213,NC
-0.04,6135214,NC
-0.035,6135215,NC
-0.03,6135216,NC
-0.04,6135217,NC
-0.055,6135218,NC
-0.045,6135219,NC
-0.05,6135220,NC
-0.045,6135221,NC
-0.035,6135222,NC
-0.05,6135223,NC
-0.05,6135224,NC
-0.055,6135225,NC
-0.05,6135226,NC
-0.03,6135227,NC
-0.005,6135228,NC
-0.005,6135229,NC
-0.02,6135230,NC
-0.035,6135231,NC
-0.025,6135232,NC
-0.015,6135233,NC
-0.005,6135234,NC
-0.005,6135235,NC
-0.015,6135236,NC
-0.03,6135237,NC
-0.03,6135238,NC
-0.02,6135239,NC
-0.01,6135240,NC
0.0,6135241,NC
0.0,6135242,NC
0.0,6135243,NC
-0.02,6135244,NC
-0.02,6135245,NC
-0.03,6135246,NC
-0.07,6135247,NC
-0.105,6135248,NC
-0.145,6135249,NC
-0.175,6135250,NC
-0.195,6135251,NC
-0.19,6135252,NC
-0.215,6135253,NC
-0.245,6135254,NC
-0.25,6135255,NC
-0.255,6135256,NC
-0.25,6135257,NC
-0.225,6135258,NC
-0.245,6135259,NC
-0.245,6135260,NC
-0.245,6135261,NC
-0.265,6135262,NC
-0.245,6135263,NC
-0.23,6135264,NC
-0.235,6135265,NC
-0.235,6135266,NC
-0.24,6135267,NC
-0.245,6135268,NC
-0.23,6135269,NC
-0.22,6135270,NC
-0.215,6135271,NC
-0.22,6135272,NC
-0.22,6135273,NC
-0.225,6135274,NC
-0.225,6135275,NC
-0.22,6135276,NC
-0.215,6135277,NC
-0.22,6135278,NC
-0.225,6135279,NC
-0.235,6135280,NC
-0.225,6135281,NC
-0.22,6135282,NC
-0.205,6135283,NC
-0.215,6135284,NC
-0.225,6135285,NC
-0.23,6135286,NC
-0.225,6135287,NC
-0.21,6135288,NC
-0.215,6135289,NC
-0.2,6135290,NC
-0.21,6135291,NC
-0.21,6135292,NC
-0.19,6135293,NC
-0.18,6135294,NC
-0.19,6135295,NC
-0.2,6135296,NC
-0.195,6135297,NC
-0.205,6135298,NC
-0.19,6135299,NC
-0.17,6135300,NC
-0.185,6135301,NC
-0.19,6135302,NC
-0.2,6135303,NC
-0.225,6135304,NC
-0.235,6135305,NC
-0.245,6135306,NC
-0.25,6135307,NC
-0.24,6135308,NC
-0.21,6135309,NC
-0.115,6135310,NC
0.03,6135311,NC
0.17,6135312,NC
0.295,6135313,NC
0.415,6135314,NC
0.49,6135315,NC
0.565,6135316,NC
0.69,6135317,NC
0.84,6135318,NC
0.99,6135319,NC
1.14,6135320,NC
1.28,6135321,NC
1.415,6135322,NC
1.515,6135323,NC
1.58,6135324,NC
1.59,6135325,NC
1.59,6135326,L
1.535,6135327,NC
1.45,6135328,NC
1.295,6135329,NC
1.11,6135330,NC
0.91,6135331,NC
0.745,6135332,NC
0.585,6135333,NC
0.405,6135334,NC
0.225,6135335,NC
0.03,6135336,NC
-0.155,6135337,NC
-0.32,6135338,NC
-0.47,6135339,NC
-0.6,6135340,NC
-0.7,6135341,NC
-0.795,6135342,NC
-0.84,6135343,NC
-0.875,6135344,NC
-0.88,6135345,NC
-0.875,6135346,NC
-0.86,6135347,NC
-0.835,6135348,NC
-0.84,6135349,NC
-0.84,6135350,NC
-0.81,6135351,NC
-0.78,6135352,NC
-0.72,6135353,NC
-0.675,6135354,NC
-0.645,6135355,NC
-0.635,6135356,NC
-0.62,6135357,NC
-0.61,6135358,NC
-0.575,6135359,NC
-0.535,6135360,NC
-0.505,6135361,NC
-0.49,6135362,NC
-0.495,6135363,NC
-0.475,6135364,NC
-0.47,6135365,NC
-0.46,6135366,NC
-0.445,6135367,NC
-0.465,6135368,NC
-0.47,6135369,NC
-0.48,6135370,NC
-0.47,6135371,NC
-0.45,6135372,NC
-0.465,6135373,NC
-0.47,6135374,NC
-0.47,6135375,NC
-0.49,6135376,NC
-0.49,6135377,NC
-0.485,6135378,NC
-0.49,6135379,NC
-0.505,6135380,NC
-0.515,6135381,NC
-0.52,6135382,NC
-0.525,6135383,NC
-0.515,6135384,NC
-0.52,6135385,NC
-0.545,6135386,NC
-0.545,6135387,NC
-0.555,6135388,NC
-0.545,6135389,NC
-0.535,6135390,NC
-0.54,6135391,NC
-0.54,6135392,NC
-0.56,6135393,NC
-0.565,6135394,NC
-0.555,6135395,NC
-0.545,6135396,NC
-0.545,6135397,NC
-0.545,6135398,NC
-0.545,6135399,NC
-0.545,6135400,NC
-0.525,6135401,NC
-0.51,6135402,NC
-0.515,6135403,NC
-0.505,6135404,NC
-0.5,6135405,NC
-0.495,6135406,NC
-0.465,6135407,NC
-0.455,6135408,NC
-0.45,6135409,NC
-0.435,6135410,NC
-0.44,6135411,NC
-0.42,6135412,NC
-0.405,6135413,NC
-0.375,6135414,NC
-0.37,6135415,NC
-0.365,6135416,NC
-0.36,6135417,NC
-0.34,6135418,NC
-0.325,6135419,NC
-0.285,6135420,NC
-0.28,6135421,NC
-0.275,6135422,NC
-0.265,6135423,NC
-0.26,6135424,NC
-0.225,6135425,NC
-0.205,6135426,NC
-0.18,6135427,NC
-0.17,6135428,NC
-0.17,6135429,NC
-0.16,6135430,NC
-0.13,6135431,NC
-0.105,6135432,NC
-0.095,6135433,NC
-0.085,6135434,NC
-0.08,6135435,NC
-0.07,6135436,NC
-0.05,6135437,NC
-0.03,6135438,NC
-0.02,6135439,NC
-0.015,6135440,NC
-0.02,6135441,NC
-0.015,6135442,NC
0.0,6135443,NC
0.01,6135444,NC
0.01,6135445,NC
-0.015,6135446,NC
-0.015,6135447,NC
-0.025,6135448,NC
-0.01,6135449,NC
-0.02,6135450,NC
-0.02,6135451,NC
-0.03,6135452,NC
-0.035,6135453,NC
-0.045,6135454,NC
-0.045,6135455,NC
-0.04,6135456,NC
-0.06,6135457,NC
-0.06,6135458,NC
-0.075,6135459,NC
-0.075,6135460,NC
-0.065,6135461,NC
-0.065,6135462,NC
-0.065,6135463,NC
-0.05,6135464,NC
-0.065,6135465,NC
-0.065,6135466,NC
-0.05,6135467,NC
-0.035,6135468,NC
-0.045,6135469,NC
-0.06,6135470,NC
-0.07,6135471,NC
-0.055,6135472,NC
-0.06,6135473,NC
-0.05,6135474,NC
-0.055,6135475,NC
-0.065,6135476,NC
-0.04,6135477,NC
-0.035,6135478,NC
-0.02,6135479,NC
-0.005,6135480,NC
-0.02,6135481,NC
-0.035,6135482,NC
-0.03,6135483,NC
-0.045,6135484,NC
-0.03,6135485,NC
-0.03,6135486,NC
