channel_0,sample #,type
0.995,6416184,L
0.96,6416185,NC
0.89,6416186,NC
0.86,6416187,NC
0.835,6416188,NC
0.765,6416189,NC
0.62,6416190,NC
0.47,6416191,NC
0.39,6416192,NC
0.365,6416193,NC
0.335,6416194,NC
0.28,6416195,NC
0.19,6416196,NC
0.02,6416197,NC
-0.185,6416198,NC
-0.405,6416199,NC
-0.535,6416200,NC
-0.57,6416201,NC
-0.6,6416202,NC
-0.675,6416203,NC
-0.765,6416204,NC
-0.82,6416205,NC
-0.825,6416206,NC
-0.81,6416207,NC
-0.815,6416208,NC
-0.815,6416209,NC
-0.785,6416210,NC
-0.76,6416211,NC
-0.74,6416212,NC
-0.76,6416213,NC
-0.78,6416214,NC
-0.735,6416215,NC
-0.645,6416216,NC
-0.6,6416217,NC
-0.595,6416218,NC
-0.615,6416219,NC
-0.64,6416220,NC
-0.625,6416221,NC
-0.595,6416222,NC
-0.565,6416223,NC
-0.52,6416224,NC
-0.45,6416225,NC
-0.41,6416226,NC
-0.395,6416227,NC
-0.425,6416228,NC
-0.445,6416229,NC
-0.47,6416230,NC
-0.455,6416231,NC
-0.465,6416232,NC
-0.47,6416233,NC
-0.49,6416234,NC
-0.53,6416235,NC
-0.55,6416236,NC
-0.555,6416237,NC
-0.565,6416238,NC
-0.535,6416239,NC
-0.49,6416240,NC
-0.46,6416241,NC
-0.48,6416242,NC
-0.52,6416243,NC
-0.55,6416244,NC
-0.53,6416245,NC
-0.485,6416246,NC
-0.45,6416247,NC
-0.435,6416248,NC
-0.485,6416249,NC
-0.545,6416250,NC
-0.575,6416251,NC
-0.55,6416252,NC
-0.5,6416253,NC
-0.445,6416254,NC
-0.45,6416255,NC
-0.49,6416256,NC
-0.525,6416257,NC
-0.555,6416258,NC
-0.54,6416259,NC
-0.51,6416260,NC
-0.485,6416261,NC
-0.45,6416262,NC
-0.45,6416263,NC
-0.47,6416264,NC
-0.515,6416265,NC
-0.52,6416266,NC
-0.485,6416267,NC
-0.45,6416268,NC
-0.42,6416269,NC
-0.4,6416270,NC
-0.395,6416271,NC
-0.405,6416272,NC
-0.405,6416273,NC
-0.395,6416274,NC
-0.415,6416275,NC
-0.44,6416276,NC
-0.415,6416277,NC
-0.345,6416278,NC
-0.3,6416279,NC
-0.315,6416280,NC
-0.32,6416281,NC
-0.3,6416282,NC
-0.235,6416283,NC
-0.185,6416284,NC
-0.175,6416285,NC
-0.195,6416286,NC
-0.215,6416287,NC
-0.23,6416288,NC
-0.215,6416289,NC
-0.185,6416290,NC
-0.155,6416291,NC
-0.16,6416292,NC
-0.155,6416293,NC
-0.135,6416294,NC
-0.105,6416295,NC
-0.095,6416296,NC
-0.115,6416297,NC
-0.065,6416298,NC
0.0,6416299,NC
0.02,6416300,NC
-0.045,6416301,NC
-0.105,6416302,NC
-0.09,6416303,NC
-0.04,6416304,NC
-0.07,6416305,NC
-0.145,6416306,NC
-0.19,6416307,NC
-0.13,6416308,NC
-0.01,6416309,NC
0.04,6416310,NC
0.05,6416311,NC
-0.01,6416312,NC
-0.055,6416313,NC
-0.085,6416314,NC
-0.08,6416315,NC
-0.09,6416316,NC
-0.07,6416317,NC
-0.05,6416318,NC
-0.015,6416319,NC
0.05,6416320,NC
0.065,6416321,NC
0.015,6416322,NC
-0.045,6416323,NC
-0.105,6416324,NC
-0.095,6416325,NC
-0.095,6416326,NC
-0.085,6416327,NC
-0.095,6416328,NC
-0.075,6416329,NC
-0.035,6416330,NC
-0.01,6416331,NC
-0.02,6416332,NC
-0.05,6416333,NC
-0.065,6416334,NC
-0.04,6416335,NC
-0.01,6416336,NC
-0.01,6416337,NC
-0.055,6416338,NC
-0.095,6416339,NC
-0.11,6416340,NC
-0.1,6416341,NC
-0.085,6416342,NC
-0.12,6416343,NC
-0.12,6416344,NC
-0.07,6416345,NC
-0.035,6416346,NC
-0.065,6416347,NC
-0.12,6416348,NC
-0.13,6416349,NC
-0.115,6416350,NC
-0.145,6416351,NC
-0.18,6416352,NC
-0.19,6416353,NC
-0.165,6416354,NC
-0.185,6416355,NC
-0.22,6416356,NC
-0.275,6416357,NC
-0.315,6416358,NC
-0.33,6416359,NC
-0.33,6416360,NC
-0.3,6416361,NC
-0.27,6416362,NC
-0.285,6416363,NC
-0.34,6416364,NC
-0.345,6416365,NC
-0.31,6416366,NC
-0.255,6416367,NC
-0.23,6416368,NC
-0.245,6416369,NC
-0.27,6416370,NC
-0.29,6416371,NC
-0.295,6416372,NC
-0.32,6416373,NC
-0.325,6416374,NC
-0.295,6416375,NC
-0.285,6416376,NC
-0.32,6416377,NC
-0.33,6416378,NC
-0.31,6416379,NC
-0.28,6416380,NC
-0.29,6416381,NC
-0.315,6416382,NC
-0.31,6416383,NC
-0.305,6416384,NC
-0.305,6416385,NC
-0.315,6416386,NC
-0.29,6416387,NC
-0.235,6416388,NC
-0.18,6416389,NC
-0.215,6416390,NC
-0.285,6416391,NC
-0.325,6416392,NC
-0.32,6416393,NC
-0.275,6416394,NC
-0.215,6416395,NC
-0.2,6416396,NC
-0.245,6416397,NC
-0.305,6416398,NC
-0.335,6416399,NC
-0.32,6416400,NC
-0.285,6416401,NC
-0.27,6416402,NC
-0.28,6416403,NC
-0.285,6416404,NC
-0.245,6416405,NC
-0.19,6416406,NC
-0.09,6416407,NC
0.01,6416408,NC
0.105,6416409,NC
0.205,6416410,NC
0.315,6416411,NC
0.435,6416412,NC
0.54,6416413,NC
0.625,6416414,NC
0.685,6416415,NC
0.775,6416416,NC
0.855,6416417,NC
0.87,6416418,NC
0.83,6416419,NC
0.815,6416420,L
0.82,6416421,NC
0.805,6416422,NC
0.715,6416423,NC
0.58,6416424,NC
0.495,6416425,NC
0.48,6416426,NC
0.47,6416427,NC
0.38,6416428,NC
0.21,6416429,NC
0.005,6416430,NC
-0.155,6416431,NC
-0.285,6416432,NC
-0.415,6416433,NC
-0.495,6416434,NC
-0.54,6416435,NC
-0.615,6416436,NC
-0.675,6416437,NC
-0.745,6416438,NC
-0.775,6416439,NC
-0.755,6416440,NC
-0.75,6416441,NC
-0.755,6416442,NC
-0.715,6416443,NC
-0.65,6416444,NC
-0.575,6416445,NC
-0.56,6416446,NC
-0.6,6416447,NC
-0.63,6416448,NC
-0.615,6416449,NC
-0.545,6416450,NC
-0.47,6416451,NC
-0.45,6416452,NC
-0.49,6416453,NC
-0.53,6416454,NC
-0.5,6416455,NC
-0.455,6416456,NC
-0.4,6416457,NC
-0.35,6416458,NC
-0.355,6416459,NC
-0.42,6416460,NC
-0.51,6416461,NC
-0.57,6416462,NC
-0.535,6416463,NC
-0.46,6416464,NC
-0.375,6416465,NC
-0.335,6416466,NC
-0.385,6416467,NC
-0.45,6416468,NC
-0.48,6416469,NC
-0.425,6416470,NC
-0.4,6416471,NC
-0.405,6416472,NC
-0.44,6416473,NC
-0.49,6416474,NC
-0.485,6416475,NC
-0.47,6416476,NC
-0.43,6416477,NC
-0.435,6416478,NC
-0.46,6416479,NC
