channel_0,sample #,type
-1.53,18372830,L
-1.52,18372831,NC
-1.55,18372832,NC
-1.565,18372833,NC
-1.555,18372834,NC
-1.535,18372835,NC
-1.42,18372836,NC
-1.295,18372837,NC
-1.175,18372838,NC
-1.065,18372839,NC
-0.955,18372840,NC
-0.84,18372841,NC
-0.765,18372842,NC
-0.705,18372843,NC
-0.69,18372844,NC
-0.68,18372845,NC
-0.635,18372846,NC
-0.54,18372847,NC
-0.445,18372848,NC
-0.36,18372849,NC
-0.3,18372850,NC
-0.255,18372851,NC
-0.24,18372852,NC
-0.21,18372853,NC
-0.19,18372854,NC
-0.18,18372855,NC
-0.19,18372856,NC
-0.205,18372857,NC
-0.205,18372858,NC
-0.175,18372859,NC
-0.15,18372860,NC
-0.14,18372861,NC
-0.155,18372862,NC
-0.15,18372863,NC
-0.165,18372864,NC
-0.19,18372865,NC
-0.19,18372866,NC
-0.195,18372867,NC
-0.165,18372868,NC
-0.16,18372869,NC
-0.155,18372870,NC
-0.135,18372871,NC
-0.095,18372872,NC
-0.07,18372873,NC
-0.035,18372874,NC
-0.05,18372875,NC
-0.1,18372876,NC
-0.15,18372877,NC
-0.165,18372878,NC
-0.165,18372879,NC
-0.165,18372880,NC
-0.16,18372881,NC
-0.14,18372882,NC
-0.115,18372883,NC
-0.08,18372884,NC
-0.065,18372885,NC
-0.035,18372886,NC
-0.035,18372887,NC
-0.015,18372888,NC
0.01,18372889,NC
0.005,18372890,NC
-0.035,18372891,NC
-0.04,18372892,NC
-0.055,18372893,NC
-0.05,18372894,NC
-0.005,18372895,NC
0.025,18372896,NC
0.03,18372897,NC
0.02,18372898,NC
0.01,18372899,NC
0.025,18372900,NC
0.04,18372901,NC
0.075,18372902,NC
0.09,18372903,NC
0.09,18372904,NC
0.1,18372905,NC
0.105,18372906,NC
0.115,18372907,NC
0.125,18372908,NC
0.14,18372909,NC
0.13,18372910,NC
0.125,18372911,NC
0.11,18372912,NC
0.125,18372913,NC
0.145,18372914,NC
0.17,18372915,NC
0.175,18372916,NC
0.15,18372917,NC
0.155,18372918,NC
0.17,18372919,NC
0.18,18372920,NC
0.18,18372921,NC
0.165,18372922,NC
0.17,18372923,NC
0.17,18372924,NC
0.205,18372925,NC
0.23,18372926,NC
0.24,18372927,NC
0.24,18372928,NC
0.22,18372929,NC
0.18,18372930,NC
0.185,18372931,NC
0.185,18372932,NC
0.175,18372933,NC
0.155,18372934,NC
0.14,18372935,NC
0.12,18372936,NC
0.13,18372937,NC
0.16,18372938,NC
0.16,18372939,NC
0.145,18372940,NC
0.135,18372941,NC
0.11,18372942,NC
0.105,18372943,NC
0.11,18372944,NC
0.11,18372945,NC
0.095,18372946,NC
0.08,18372947,NC
0.055,18372948,NC
0.045,18372949,NC
0.045,18372950,NC
0.03,18372951,NC
0.035,18372952,NC
0.025,18372953,NC
0.015,18372954,NC
0.035,18372955,NC
0.055,18372956,NC
0.055,18372957,NC
0.035,18372958,NC
-0.035,18372959,NC
-0.07,18372960,NC
-0.1,18372961,NC
-0.1,18372962,NC
-0.105,18372963,NC
-0.105,18372964,NC
-0.105,18372965,NC
-0.105,18372966,NC
-0.105,18372967,NC
-0.1,18372968,NC
-0.095,18372969,NC
-0.12,18372970,NC
-0.13,18372971,NC
-0.15,18372972,NC
-0.14,18372973,NC
-0.14,18372974,NC
-0.135,18372975,NC
-0.155,18372976,NC
-0.16,18372977,NC
-0.15,18372978,NC
-0.12,18372979,NC
-0.08,18372980,NC
-0.08,18372981,NC
-0.115,18372982,NC
-0.17,18372983,NC
-0.22,18372984,NC
