channel_0,sample #,type
1.27,5926984,L
1.25,5926985,NC
1.21,5926986,NC
1.12,5926987,NC
0.98,5926988,NC
0.82,5926989,NC
0.695,5926990,NC
0.59,5926991,NC
0.48,5926992,NC
0.35,5926993,NC
0.215,5926994,NC
0.05,5926995,NC
-0.105,5926996,NC
-0.28,5926997,NC
-0.43,5926998,NC
-0.57,5926999,NC
-0.7,5927000,NC
-0.79,5927001,NC
-0.855,5927002,NC
-0.91,5927003,NC
-0.925,5927004,NC
-0.965,5927005,NC
-0.965,5927006,NC
-0.965,5927007,NC
-0.93,5927008,NC
-0.94,5927009,NC
-0.94,5927010,NC
-0.935,5927011,NC
-0.9,5927012,NC
-0.84,5927013,NC
-0.805,5927014,NC
-0.775,5927015,NC
-0.76,5927016,NC
-0.74,5927017,NC
-0.73,5927018,NC
-0.705,5927019,NC
-0.665,5927020,NC
-0.635,5927021,NC
-0.63,5927022,NC
-0.62,5927023,NC
-0.61,5927024,NC
-0.58,5927025,NC
-0.57,5927026,NC
-0.565,5927027,NC
-0.57,5927028,NC
-0.57,5927029,NC
-0.59,5927030,NC
-0.575,5927031,NC
-0.565,5927032,NC
-0.58,5927033,NC
-0.59,5927034,NC
-0.59,5927035,NC
-0.59,5927036,NC
-0.595,5927037,NC
-0.59,5927038,NC
-0.59,5927039,NC
-0.61,5927040,NC
-0.615,5927041,NC
-0.63,5927042,NC
-0.625,5927043,NC
-0.625,5927044,NC
-0.625,5927045,NC
-0.635,5927046,NC
-0.645,5927047,NC
-0.65,5927048,NC
-0.64,5927049,NC
-0.64,5927050,NC
-0.63,5927051,NC
-0.65,5927052,NC
-0.65,5927053,NC
-0.66,5927054,NC
-0.65,5927055,NC
-0.645,5927056,NC
-0.65,5927057,NC
-0.645,5927058,NC
-0.655,5927059,NC
-0.65,5927060,NC
-0.635,5927061,NC
-0.63,5927062,NC
-0.635,5927063,NC
-0.63,5927064,NC
-0.63,5927065,NC
-0.63,5927066,NC
-0.615,5927067,NC
-0.59,5927068,NC
-0.575,5927069,NC
-0.58,5927070,NC
-0.57,5927071,NC
-0.565,5927072,NC
-0.545,5927073,NC
-0.52,5927074,NC
-0.51,5927075,NC
-0.505,5927076,NC
-0.49,5927077,NC
-0.49,5927078,NC
-0.465,5927079,NC
-0.445,5927080,NC
