channel_0,sample #,type
-1.25,18543919,L
-1.195,18543920,NC
-1.115,18543921,NC
-1.045,18543922,NC
-0.985,18543923,NC
-0.92,18543924,NC
-0.845,18543925,NC
-0.77,18543926,NC
-0.69,18543927,NC
-0.635,18543928,NC
-0.585,18543929,NC
-0.555,18543930,NC
-0.53,18543931,NC
-0.47,18543932,NC
-0.415,18543933,NC
-0.36,18543934,NC
-0.305,18543935,NC
-0.245,18543936,NC
-0.185,18543937,NC
-0.14,18543938,NC
-0.095,18543939,NC
-0.085,18543940,NC
-0.085,18543941,NC
-0.095,18543942,NC
-0.095,18543943,NC
-0.09,18543944,NC
-0.08,18543945,NC
-0.065,18543946,NC
-0.085,18543947,NC
-0.085,18543948,NC
-0.09,18543949,NC
-0.065,18543950,NC
-0.06,18543951,NC
-0.055,18543952,NC
-0.07,18543953,NC
-0.08,18543954,NC
-0.07,18543955,NC
-0.05,18543956,NC
-0.04,18543957,NC
-0.045,18543958,NC
-0.04,18543959,NC
-0.05,18543960,NC
-0.05,18543961,NC
-0.045,18543962,NC
-0.015,18543963,NC
-0.025,18543964,NC
-0.04,18543965,NC
-0.045,18543966,NC
-0.035,18543967,NC
-0.02,18543968,NC
0.005,18543969,NC
-0.005,18543970,NC
-0.02,18543971,NC
-0.015,18543972,NC
-0.02,18543973,NC
-0.01,18543974,NC
0.01,18543975,NC
0.015,18543976,NC
0.02,18543977,NC
0.01,18543978,NC
0.015,18543979,NC
0.025,18543980,NC
0.06,18543981,NC
0.055,18543982,NC
0.05,18543983,NC
0.035,18543984,NC
0.04,18543985,NC
0.065,18543986,NC
0.085,18543987,NC
0.09,18543988,NC
0.08,18543989,NC
0.07,18543990,NC
0.08,18543991,NC
0.1,18543992,NC
0.11,18543993,NC
0.115,18543994,NC
0.1,18543995,NC
0.105,18543996,NC
0.11,18543997,NC
0.125,18543998,NC
0.14,18543999,NC
0.145,18544000,NC
0.145,18544001,NC
0.135,18544002,NC
0.15,18544003,NC
0.155,18544004,NC
0.175,18544005,NC
0.185,18544006,NC
0.18,18544007,NC
