channel_0,sample #,type
1.565,22491018,L
1.61,22491019,NC
1.585,22491020,NC
1.47,22491021,NC
1.22,22491022,NC
0.895,22491023,NC
0.58,22491024,NC
0.345,22491025,NC
0.19,22491026,NC
0.13,22491027,NC
0.085,22491028,NC
0.08,22491029,NC
0.105,22491030,NC
0.115,22491031,NC
0.095,22491032,NC
0.07,22491033,NC
0.04,22491034,NC
0.005,22491035,NC
-0.01,22491036,NC
-0.02,22491037,NC
-0.05,22491038,NC
-0.1,22491039,NC
-0.155,22491040,NC
-0.19,22491041,NC
-0.21,22491042,NC
-0.24,22491043,NC
-0.3,22491044,NC
-0.36,22491045,NC
-0.39,22491046,NC
-0.415,22491047,NC
-0.42,22491048,NC
-0.42,22491049,NC
-0.45,22491050,NC
-0.475,22491051,NC
-0.5,22491052,NC
-0.505,22491053,NC
-0.49,22491054,NC
-0.48,22491055,NC
-0.47,22491056,NC
-0.495,22491057,NC
-0.52,22491058,NC
-0.535,22491059,NC
-0.515,22491060,NC
-0.515,22491061,NC
-0.51,22491062,NC
-0.51,22491063,NC
-0.54,22491064,NC
-0.54,22491065,NC
-0.525,22491066,NC
-0.515,22491067,NC
-0.52,22491068,NC
-0.535,22491069,NC
-0.555,22491070,NC
-0.56,22491071,NC
-0.565,22491072,NC
-0.545,22491073,NC
-0.54,22491074,NC
-0.56,22491075,NC
-0.58,22491076,NC
-0.58,22491077,NC
-0.575,22491078,NC
-0.57,22491079,NC
-0.575,22491080,NC
-0.6,22491081,NC
-0.62,22491082,NC
-0.635,22491083,NC
-0.625,22491084,NC
-0.615,22491085,NC
-0.62,22491086,NC
-0.645,22491087,NC
-0.66,22491088,NC
-0.665,22491089,NC
-0.645,22491090,NC
-0.66,22491091,NC
-0.675,22491092,NC
-0.705,22491093,NC
-0.715,22491094,NC
-0.705,22491095,NC
-0.7,22491096,NC
-0.69,22491097,NC
-0.705,22491098,NC
-0.73,22491099,NC
-0.735,22491100,NC
-0.735,22491101,NC
-0.71,22491102,NC
-0.69,22491103,NC
-0.69,22491104,NC
-0.7,22491105,NC
-0.71,22491106,NC
-0.675,22491107,NC
-0.645,22491108,NC
-0.6,22491109,NC
-0.58,22491110,NC
-0.565,22491111,NC
-0.555,22491112,NC
-0.525,22491113,NC
-0.485,22491114,NC
-0.47,22491115,NC
-0.44,22491116,NC
-0.415,22491117,NC
-0.42,22491118,NC
-0.38,22491119,NC
-0.37,22491120,NC
-0.335,22491121,NC
-0.315,22491122,NC
-0.31,22491123,NC
-0.31,22491124,NC
-0.325,22491125,NC
-0.33,22491126,NC
-0.325,22491127,NC
-0.305,22491128,NC
-0.3,22491129,NC
-0.325,22491130,NC
-0.325,22491131,NC
-0.315,22491132,NC
-0.315,22491133,NC
-0.295,22491134,NC
-0.31,22491135,NC
-0.305,22491136,NC
-0.3,22491137,NC
-0.3,22491138,NC
-0.3,22491139,NC
-0.29,22491140,NC
-0.31,22491141,NC
-0.32,22491142,NC
-0.32,22491143,NC
-0.295,22491144,NC
-0.29,22491145,NC
-0.3,22491146,NC
-0.32,22491147,NC
-0.32,22491148,NC
-0.315,22491149,NC
-0.29,22491150,NC
-0.28,22491151,NC
-0.3,22491152,NC
-0.32,22491153,NC
-0.355,22491154,NC
-0.345,22491155,NC
-0.33,22491156,NC
-0.305,22491157,NC
-0.31,22491158,NC
-0.315,22491159,NC
-0.345,22491160,NC
-0.34,22491161,NC
-0.33,22491162,NC
-0.295,22491163,NC
-0.295,22491164,NC
-0.32,22491165,NC
-0.335,22491166,NC
-0.345,22491167,NC
-0.345,22491168,NC
-0.31,22491169,NC
-0.305,22491170,NC
-0.325,22491171,NC
-0.315,22491172,NC
-0.32,22491173,NC
-0.325,22491174,NC
-0.31,22491175,NC
-0.31,22491176,NC
-0.325,22491177,NC
-0.335,22491178,NC
-0.335,22491179,NC
-0.31,22491180,NC
-0.31,22491181,NC
-0.325,22491182,NC
-0.335,22491183,NC
-0.34,22491184,NC
-0.33,22491185,NC
-0.31,22491186,NC
-0.315,22491187,NC
-0.315,22491188,NC
-0.345,22491189,NC
-0.345,22491190,NC
-0.345,22491191,NC
-0.305,22491192,NC
-0.28,22491193,NC
-0.28,22491194,NC
-0.285,22491195,NC
-0.28,22491196,NC
-0.28,22491197,NC
-0.26,22491198,NC
-0.235,22491199,NC
-0.24,22491200,NC
-0.255,22491201,NC
-0.28,22491202,NC
-0.285,22491203,NC
-0.27,22491204,NC
-0.255,22491205,NC
-0.25,22491206,NC
-0.25,22491207,NC
-0.245,22491208,NC
-0.235,22491209,NC
-0.24,22491210,NC
-0.235,22491211,NC
-0.24,22491212,NC
-0.25,22491213,NC
-0.25,22491214,NC
-0.255,22491215,NC
-0.25,22491216,NC
-0.235,22491217,NC
-0.25,22491218,NC
-0.275,22491219,NC
-0.28,22491220,NC
-0.28,22491221,NC
-0.275,22491222,NC
-0.265,22491223,NC
-0.285,22491224,NC
-0.33,22491225,NC
-0.36,22491226,NC
-0.36,22491227,NC
-0.33,22491228,NC
-0.315,22491229,NC
-0.32,22491230,NC
-0.32,22491231,NC
-0.34,22491232,NC
-0.35,22491233,NC
-0.335,22491234,NC
-0.32,22491235,NC
-0.32,22491236,NC
-0.335,22491237,NC
-0.355,22491238,NC
-0.36,22491239,NC
