channel_0,sample #,type
-0.16,22669233,+
-0.155,22669234,NC
-0.14,22669235,NC
-0.165,22669236,NC
-0.195,22669237,NC
-0.175,22669238,NC
-0.175,22669239,NC
-0.16,22669240,NC
-0.19,22669241,NC
-0.21,22669242,NC
-0.21,22669243,NC
-0.21,22669244,NC
-0.185,22669245,NC
-0.16,22669246,NC
-0.175,22669247,NC
-0.2,22669248,NC
-0.2,22669249,NC
-0.21,22669250,NC
-0.21,22669251,NC
-0.2,22669252,NC
-0.21,22669253,NC
-0.22,22669254,NC
-0.185,22669255,NC
-0.2,22669256,NC
-0.19,22669257,NC
-0.185,22669258,NC
-0.19,22669259,NC
-0.195,22669260,NC
-0.22,22669261,NC
-0.205,22669262,NC
-0.185,22669263,NC
-0.16,22669264,NC
-0.17,22669265,NC
-0.18,22669266,NC
-0.175,22669267,NC
-0.175,22669268,NC
-0.175,22669269,NC
-0.18,22669270,NC
-0.19,22669271,NC
-0.2,22669272,NC
-0.175,22669273,NC
-0.16,22669274,NC
-0.155,22669275,NC
-0.14,22669276,NC
-0.17,22669277,NC
-0.195,22669278,NC
-0.2,22669279,NC
-0.2,22669280,NC
-0.185,22669281,NC
-0.195,22669282,NC
-0.205,22669283,NC
-0.22,22669284,NC
-0.26,22669285,NC
-0.255,22669286,NC
-0.23,22669287,NC
-0.23,22669288,NC
-0.21,22669289,NC
-0.215,22669290,NC
-0.215,22669291,NC
-0.22,22669292,NC
-0.2,22669293,NC
-0.2,22669294,NC
-0.205,22669295,NC
-0.23,22669296,NC
-0.23,22669297,NC
-0.22,22669298,NC
-0.205,22669299,NC
-0.21,22669300,NC
-0.235,22669301,NC
-0.255,22669302,NC
-0.255,22669303,NC
-0.245,22669304,NC
-0.245,22669305,NC
-0.22,22669306,NC
-0.195,22669307,NC
-0.2,22669308,NC
-0.22,22669309,NC
-0.23,22669310,NC
-0.245,22669311,NC
-0.235,22669312,NC
-0.23,22669313,NC
-0.235,22669314,NC
-0.235,22669315,NC
-0.22,22669316,NC
-0.2,22669317,NC
-0.195,22669318,NC
-0.22,22669319,NC
-0.235,22669320,NC
-0.23,22669321,NC
-0.23,22669322,NC
-0.22,22669323,NC
-0.19,22669324,NC
-0.2,22669325,NC
-0.235,22669326,NC
-0.255,22669327,NC
-0.255,22669328,NC
-0.225,22669329,NC
-0.21,22669330,NC
-0.21,22669331,NC
-0.22,22669332,NC
-0.235,22669333,NC
-0.245,22669334,NC
-0.225,22669335,NC
-0.205,22669336,NC
-0.205,22669337,NC
-0.22,22669338,NC
-0.22,22669339,NC
-0.215,22669340,NC
-0.195,22669341,NC
-0.175,22669342,NC
-0.2,22669343,NC
-0.21,22669344,NC
-0.225,22669345,NC
-0.21,22669346,NC
-0.205,22669347,NC
-0.175,22669348,NC
-0.185,22669349,NC
-0.2,22669350,NC
-0.22,22669351,NC
-0.225,22669352,NC
-0.205,22669353,NC
-0.195,22669354,NC
-0.18,22669355,NC
-0.19,22669356,NC
-0.18,22669357,NC
-0.175,22669358,NC
-0.16,22669359,NC
-0.13,22669360,NC
-0.14,22669361,NC
-0.135,22669362,NC
-0.135,22669363,NC
-0.125,22669364,NC
-0.115,22669365,NC
-0.1,22669366,NC
-0.105,22669367,NC
-0.14,22669368,NC
-0.125,22669369,NC
-0.13,22669370,NC
-0.11,22669371,NC
-0.085,22669372,NC
-0.09,22669373,NC
-0.08,22669374,NC
-0.085,22669375,NC
-0.08,22669376,NC
-0.08,22669377,NC
-0.085,22669378,NC
-0.075,22669379,NC
-0.095,22669380,NC
-0.105,22669381,NC
-0.105,22669382,NC
-0.1,22669383,NC
