channel_0,sample #,type
-1.155,18737738,L
-1.13,18737739,NC
-1.095,18737740,NC
-1.055,18737741,NC
-1.0,18737742,NC
-0.93,18737743,NC
-0.87,18737744,NC
-0.825,18737745,NC
-0.765,18737746,NC
-0.705,18737747,NC
-0.67,18737748,NC
-0.62,18737749,NC
-0.595,18737750,NC
-0.565,18737751,NC
-0.535,18737752,NC
-0.47,18737753,NC
-0.41,18737754,NC
-0.35,18737755,NC
-0.32,18737756,NC
-0.295,18737757,NC
-0.25,18737758,NC
-0.235,18737759,NC
-0.215,18737760,NC
-0.2,18737761,NC
-0.215,18737762,NC
-0.225,18737763,NC
-0.225,18737764,NC
-0.225,18737765,NC
-0.21,18737766,NC
-0.19,18737767,NC
-0.215,18737768,NC
-0.225,18737769,NC
-0.21,18737770,NC
-0.195,18737771,NC
-0.19,18737772,NC
-0.18,18737773,NC
-0.185,18737774,NC
-0.195,18737775,NC
-0.185,18737776,NC
-0.175,18737777,NC
-0.16,18737778,NC
-0.17,18737779,NC
-0.17,18737780,NC
-0.16,18737781,NC
-0.17,18737782,NC
-0.16,18737783,NC
-0.155,18737784,NC
-0.14,18737785,NC
-0.145,18737786,NC
-0.145,18737787,NC
-0.145,18737788,NC
-0.13,18737789,NC
-0.125,18737790,NC
-0.125,18737791,NC
-0.135,18737792,NC
-0.14,18737793,NC
-0.135,18737794,NC
-0.11,18737795,NC
-0.1,18737796,NC
-0.1,18737797,NC
-0.11,18737798,NC
-0.115,18737799,NC
-0.11,18737800,NC
-0.09,18737801,NC
-0.07,18737802,NC
-0.08,18737803,NC
-0.075,18737804,NC
-0.09,18737805,NC
-0.07,18737806,NC
-0.065,18737807,NC
-0.055,18737808,NC
-0.055,18737809,NC
-0.055,18737810,NC
-0.07,18737811,NC
-0.07,18737812,NC
-0.05,18737813,NC
-0.025,18737814,NC
-0.03,18737815,NC
-0.04,18737816,NC
-0.035,18737817,NC
-0.015,18737818,NC
0.005,18737819,NC
0.01,18737820,NC
0.02,18737821,NC
0.015,18737822,NC
0.005,18737823,NC
0.015,18737824,NC
0.03,18737825,NC
0.04,18737826,NC
0.04,18737827,NC
0.03,18737828,NC
0.03,18737829,NC
0.04,18737830,NC
0.06,18737831,NC
0.07,18737832,NC
0.07,18737833,NC
0.065,18737834,NC
0.06,18737835,NC
0.06,18737836,NC
0.08,18737837,NC
0.09,18737838,NC
0.095,18737839,NC
0.085,18737840,NC
0.085,18737841,NC
0.09,18737842,NC
0.1,18737843,NC
0.12,18737844,NC
0.125,18737845,NC
0.11,18737846,NC
0.095,18737847,NC
0.11,18737848,NC
0.115,18737849,NC
0.125,18737850,NC
0.125,18737851,NC
0.115,18737852,NC
0.105,18737853,NC
0.11,18737854,NC
0.115,18737855,NC
0.125,18737856,NC
0.11,18737857,NC
0.11,18737858,NC
0.1,18737859,NC
0.095,18737860,NC
0.11,18737861,NC
0.115,18737862,NC
0.105,18737863,NC
0.085,18737864,NC
0.085,18737865,NC
0.09,18737866,NC
0.095,18737867,NC
0.1,18737868,NC
0.105,18737869,NC
0.095,18737870,NC
0.08,18737871,NC
0.075,18737872,NC
0.085,18737873,NC
0.09,18737874,NC
0.065,18737875,NC
0.06,18737876,NC
0.05,18737877,NC
0.045,18737878,NC
0.045,18737879,NC
0.05,18737880,NC
0.055,18737881,NC
0.035,18737882,NC
0.025,18737883,NC
0.015,18737884,NC
0.035,18737885,NC
0.035,18737886,NC
0.02,18737887,NC
0.02,18737888,NC
0.015,18737889,NC
0.0,18737890,NC
0.02,18737891,NC
0.01,18737892,NC
0.01,18737893,NC
