channel_0,sample #,type
-0.61,6731493,L
-0.625,6731494,NC
-0.61,6731495,NC
-0.585,6731496,NC
-0.565,6731497,NC
-0.525,6731498,NC
-0.51,6731499,NC
-0.49,6731500,NC
-0.45,6731501,NC
-0.42,6731502,NC
-0.41,6731503,NC
-0.4,6731504,NC
-0.405,6731505,NC
-0.425,6731506,NC
-0.405,6731507,NC
-0.37,6731508,NC
-0.365,6731509,NC
-0.345,6731510,NC
-0.365,6731511,NC
-0.37,6731512,NC
-0.36,6731513,NC
-0.325,6731514,NC
-0.3,6731515,NC
-0.305,6731516,NC
-0.32,6731517,NC
-0.315,6731518,NC
-0.305,6731519,NC
-0.285,6731520,NC
-0.27,6731521,NC
-0.26,6731522,NC
-0.285,6731523,NC
-0.295,6731524,NC
-0.265,6731525,NC
-0.235,6731526,NC
-0.215,6731527,NC
-0.225,6731528,NC
-0.235,6731529,NC
-0.24,6731530,NC
-0.21,6731531,NC
-0.175,6731532,NC
-0.155,6731533,NC
-0.15,6731534,NC
-0.155,6731535,NC
-0.145,6731536,NC
-0.125,6731537,NC
-0.09,6731538,NC
-0.06,6731539,NC
-0.05,6731540,NC
-0.05,6731541,NC
-0.04,6731542,NC
-0.02,6731543,NC
0.005,6731544,NC
0.04,6731545,NC
0.03,6731546,NC
0.04,6731547,NC
0.05,6731548,NC
0.075,6731549,NC
0.11,6731550,NC
0.12,6731551,NC
0.13,6731552,NC
0.135,6731553,NC
0.155,6731554,NC
0.18,6731555,NC
0.215,6731556,NC
0.235,6731557,NC
0.24,6731558,NC
0.23,6731559,NC
0.23,6731560,NC
0.26,6731561,NC
0.27,6731562,NC
0.3,6731563,NC
0.295,6731564,NC
0.295,6731565,NC
0.305,6731566,NC
0.31,6731567,NC
0.35,6731568,NC
0.36,6731569,NC
0.335,6731570,NC
0.345,6731571,NC
0.345,6731572,NC
0.34,6731573,NC
0.34,6731574,NC
0.335,6731575,NC
0.3,6731576,NC
0.28,6731577,NC
0.24,6731578,NC
0.225,6731579,NC
0.21,6731580,NC
0.19,6731581,NC
0.175,6731582,NC
0.135,6731583,NC
0.11,6731584,NC
0.1,6731585,NC
0.095,6731586,NC
0.075,6731587,NC
0.045,6731588,NC
0.02,6731589,NC
0.005,6731590,NC
-0.005,6731591,NC
0.005,6731592,NC
-0.01,6731593,NC
-0.025,6731594,NC
-0.035,6731595,NC
-0.035,6731596,NC
-0.04,6731597,NC
-0.025,6731598,NC
-0.04,6731599,NC
-0.05,6731600,NC
-0.06,6731601,NC
-0.06,6731602,NC
-0.06,6731603,NC
-0.05,6731604,NC
-0.04,6731605,NC
-0.06,6731606,NC
-0.06,6731607,NC
-0.07,6731608,NC
-0.055,6731609,NC
-0.04,6731610,NC
-0.035,6731611,NC
-0.055,6731612,NC
-0.07,6731613,NC
-0.075,6731614,NC
-0.06,6731615,NC
-0.035,6731616,NC
-0.025,6731617,NC
-0.035,6731618,NC
-0.07,6731619,NC
-0.075,6731620,NC
-0.05,6731621,NC
-0.035,6731622,NC
-0.03,6731623,NC
-0.03,6731624,NC
-0.045,6731625,NC
-0.04,6731626,NC
-0.06,6731627,NC
-0.035,6731628,NC
-0.02,6731629,NC
-0.02,6731630,NC
-0.035,6731631,NC
-0.035,6731632,NC
-0.03,6731633,NC
-0.02,6731634,NC
-0.01,6731635,NC
-0.025,6731636,NC
-0.03,6731637,NC
-0.04,6731638,NC
-0.03,6731639,NC
-0.01,6731640,NC
-0.005,6731641,NC
-0.015,6731642,NC
-0.025,6731643,NC
-0.035,6731644,NC
-0.04,6731645,NC
-0.025,6731646,NC
-0.015,6731647,NC
-0.015,6731648,NC
-0.015,6731649,NC
-0.03,6731650,NC
-0.02,6731651,NC
-0.02,6731652,NC
-0.01,6731653,NC
-0.02,6731654,NC
-0.03,6731655,NC
-0.05,6731656,NC
-0.04,6731657,NC
-0.015,6731658,NC
-0.015,6731659,NC
-0.035,6731660,NC
-0.045,6731661,NC
-0.055,6731662,NC
-0.045,6731663,NC
-0.045,6731664,NC
-0.025,6731665,NC
-0.04,6731666,NC
-0.065,6731667,NC
-0.08,6731668,NC
-0.065,6731669,NC
-0.07,6731670,NC
-0.05,6731671,NC
-0.045,6731672,NC
-0.07,6731673,NC
-0.07,6731674,NC
-0.065,6731675,NC
-0.045,6731676,NC
-0.045,6731677,NC
-0.065,6731678,NC
-0.075,6731679,NC
-0.08,6731680,NC
-0.09,6731681,NC
-0.07,6731682,NC
-0.06,6731683,NC
-0.07,6731684,NC
-0.085,6731685,NC
-0.095,6731686,NC
-0.1,6731687,NC
-0.08,6731688,NC
-0.06,6731689,NC
-0.07,6731690,NC
-0.085,6731691,NC
-0.08,6731692,NC
-0.07,6731693,NC
-0.055,6731694,NC
-0.045,6731695,NC
-0.045,6731696,NC
-0.055,6731697,NC
-0.055,6731698,NC
-0.04,6731699,NC
-0.04,6731700,NC
-0.03,6731701,NC
-0.03,6731702,NC
-0.03,6731703,NC
-0.035,6731704,NC
-0.015,6731705,NC
0.005,6731706,NC
0.02,6731707,NC
0.015,6731708,NC
-0.01,6731709,NC
-0.025,6731710,NC
-0.015,6731711,NC
-0.02,6731712,NC
-0.01,6731713,NC
-0.025,6731714,NC
-0.03,6731715,NC
-0.06,6731716,NC
-0.05,6731717,NC
-0.05,6731718,NC
-0.05,6731719,NC
