channel_0,sample #,type
2.06,22369305,L
2.125,22369306,NC
2.12,22369307,NC
2.065,22369308,NC
1.93,22369309,NC
1.675,22369310,NC
1.35,22369311,NC
1.025,22369312,NC
0.805,22369313,NC
0.625,22369314,NC
0.49,22369315,NC
0.42,22369316,NC
0.38,22369317,NC
0.4,22369318,NC
0.41,22369319,NC
0.38,22369320,NC
0.35,22369321,NC
0.295,22369322,NC
0.26,22369323,NC
0.225,22369324,NC
0.185,22369325,NC
0.145,22369326,NC
0.105,22369327,NC
0.08,22369328,NC
0.07,22369329,NC
0.055,22369330,NC
0.04,22369331,NC
-0.005,22369332,NC
-0.045,22369333,NC
-0.105,22369334,NC
-0.12,22369335,NC
-0.125,22369336,NC
-0.145,22369337,NC
-0.185,22369338,NC
-0.235,22369339,NC
-0.275,22369340,NC
-0.295,22369341,NC
-0.305,22369342,NC
-0.305,22369343,NC
-0.3,22369344,NC
-0.32,22369345,NC
-0.345,22369346,NC
-0.335,22369347,NC
-0.33,22369348,NC
-0.325,22369349,NC
-0.33,22369350,NC
-0.33,22369351,NC
-0.35,22369352,NC
-0.34,22369353,NC
-0.33,22369354,NC
-0.335,22369355,NC
-0.345,22369356,NC
-0.365,22369357,NC
-0.385,22369358,NC
-0.36,22369359,NC
-0.355,22369360,NC
-0.345,22369361,NC
-0.375,22369362,NC
-0.385,22369363,NC
-0.4,22369364,NC
-0.405,22369365,NC
-0.395,22369366,NC
-0.38,22369367,NC
-0.375,22369368,NC
-0.39,22369369,NC
-0.405,22369370,NC
-0.405,22369371,NC
-0.4,22369372,NC
-0.4,22369373,NC
-0.41,22369374,NC
-0.425,22369375,NC
-0.455,22369376,NC
-0.455,22369377,NC
-0.435,22369378,NC
-0.44,22369379,NC
-0.455,22369380,NC
-0.47,22369381,NC
-0.49,22369382,NC
-0.48,22369383,NC
-0.485,22369384,NC
-0.48,22369385,NC
-0.495,22369386,NC
-0.515,22369387,NC
-0.53,22369388,NC
-0.54,22369389,NC
-0.54,22369390,NC
-0.54,22369391,NC
-0.54,22369392,NC
-0.545,22369393,NC
-0.555,22369394,NC
-0.565,22369395,NC
-0.565,22369396,NC
-0.56,22369397,NC
-0.58,22369398,NC
-0.585,22369399,NC
-0.595,22369400,NC
-0.595,22369401,NC
-0.57,22369402,NC
-0.565,22369403,NC
-0.585,22369404,NC
-0.6,22369405,NC
-0.6,22369406,NC
-0.61,22369407,NC
-0.585,22369408,NC
-0.56,22369409,NC
-0.56,22369410,NC
-0.555,22369411,NC
-0.545,22369412,NC
-0.52,22369413,NC
-0.5,22369414,NC
-0.475,22369415,NC
-0.465,22369416,NC
-0.46,22369417,NC
-0.445,22369418,NC
-0.405,22369419,NC
-0.38,22369420,NC
-0.36,22369421,NC
-0.355,22369422,NC
-0.345,22369423,NC
-0.32,22369424,NC
-0.28,22369425,NC
-0.235,22369426,NC
-0.2,22369427,NC
-0.2,22369428,NC
-0.19,22369429,NC
-0.19,22369430,NC
-0.18,22369431,NC
-0.145,22369432,NC
-0.125,22369433,NC
-0.115,22369434,NC
-0.135,22369435,NC
-0.13,22369436,NC
-0.13,22369437,NC
-0.11,22369438,NC
-0.105,22369439,NC
-0.135,22369440,NC
-0.12,22369441,NC
-0.125,22369442,NC
-0.12,22369443,NC
-0.1,22369444,NC
-0.085,22369445,NC
-0.105,22369446,NC
-0.12,22369447,NC
-0.135,22369448,NC
-0.13,22369449,NC
-0.095,22369450,NC
-0.075,22369451,NC
-0.095,22369452,NC
-0.1,22369453,NC
-0.13,22369454,NC
-0.125,22369455,NC
-0.11,22369456,NC
-0.105,22369457,NC
-0.115,22369458,NC
-0.125,22369459,NC
-0.135,22369460,NC
-0.13,22369461,NC
-0.13,22369462,NC
-0.115,22369463,NC
-0.125,22369464,NC
-0.135,22369465,NC
-0.155,22369466,NC
-0.14,22369467,NC
-0.12,22369468,NC
-0.105,22369469,NC
-0.12,22369470,NC
-0.145,22369471,NC
-0.15,22369472,NC
-0.14,22369473,NC
-0.135,22369474,NC
-0.13,22369475,NC
-0.125,22369476,NC
-0.14,22369477,NC
-0.145,22369478,NC
-0.145,22369479,NC
-0.14,22369480,NC
-0.13,22369481,NC
-0.135,22369482,NC
-0.14,22369483,NC
-0.135,22369484,NC
-0.125,22369485,NC
-0.125,22369486,NC
-0.11,22369487,NC
-0.135,22369488,NC
-0.135,22369489,NC
-0.155,22369490,NC
-0.155,22369491,NC
-0.13,22369492,NC
-0.11,22369493,NC
-0.115,22369494,NC
-0.12,22369495,NC
-0.14,22369496,NC
-0.13,22369497,NC
-0.12,22369498,NC
-0.1,22369499,NC
-0.1,22369500,NC
-0.115,22369501,NC
-0.12,22369502,NC
-0.12,22369503,NC
-0.115,22369504,NC
-0.11,22369505,NC
-0.125,22369506,NC
-0.135,22369507,NC
-0.125,22369508,NC
-0.13,22369509,NC
-0.11,22369510,NC
-0.1,22369511,NC
-0.115,22369512,NC
-0.12,22369513,NC
-0.14,22369514,NC
-0.11,22369515,NC
-0.095,22369516,NC
-0.09,22369517,NC
-0.11,22369518,NC
-0.135,22369519,NC
-0.14,22369520,NC
-0.13,22369521,NC
-0.11,22369522,NC
-0.105,22369523,NC
-0.1,22369524,NC
-0.135,22369525,NC
-0.145,22369526,NC
-0.14,22369527,NC
-0.13,22369528,NC
-0.11,22369529,NC
-0.12,22369530,NC
-0.125,22369531,NC
-0.135,22369532,NC
-0.14,22369533,NC
-0.115,22369534,NC
-0.105,22369535,NC
-0.1,22369536,NC
-0.12,22369537,NC
-0.125,22369538,NC
-0.125,22369539,NC
-0.115,22369540,NC
-0.095,22369541,NC
-0.105,22369542,NC
-0.13,22369543,NC
-0.125,22369544,NC
-0.115,22369545,NC
-0.095,22369546,NC
-0.09,22369547,NC
-0.1,22369548,NC
-0.115,22369549,NC
-0.13,22369550,NC
-0.105,22369551,NC
-0.095,22369552,NC
-0.08,22369553,NC
-0.07,22369554,NC
-0.075,22369555,NC
-0.08,22369556,NC
-0.065,22369557,NC
-0.055,22369558,NC
-0.045,22369559,NC
-0.04,22369560,NC
-0.07,22369561,NC
-0.06,22369562,NC
-0.07,22369563,NC
-0.07,22369564,NC
-0.08,22369565,NC
-0.085,22369566,NC
-0.1,22369567,NC
-0.11,22369568,NC
-0.11,22369569,NC
-0.095,22369570,NC
-0.08,22369571,NC
-0.075,22369572,NC
-0.105,22369573,NC
-0.125,22369574,NC
-0.125,22369575,NC
-0.125,22369576,NC
-0.125,22369577,NC
-0.15,22369578,NC
-0.16,22369579,NC
-0.16,22369580,NC
-0.14,22369581,NC
-0.125,22369582,NC
-0.115,22369583,NC
-0.13,22369584,NC
-0.155,22369585,NC
-0.17,22369586,NC
-0.165,22369587,NC
-0.135,22369588,NC
-0.12,22369589,NC
-0.11,22369590,NC
-0.13,22369591,NC
-0.135,22369592,NC
-0.12,22369593,NC
-0.1,22369594,NC
-0.08,22369595,NC
-0.085,22369596,NC
-0.11,22369597,NC
-0.105,22369598,NC
-0.105,22369599,NC
-0.09,22369600,NC
-0.09,22369601,NC
-0.105,22369602,NC
-0.13,22369603,NC
-0.13,22369604,NC
-0.055,22369605,NC
0.04,22369606,NC
0.17,22369607,NC
0.3,22369608,NC
0.38,22369609,NC
0.48,22369610,NC
0.56,22369611,NC
0.685,22369612,NC
0.83,22369613,NC
1.005,22369614,NC
1.205,22369615,NC
1.41,22369616,NC
1.65,22369617,NC
1.865,22369618,NC
2.05,22369619,NC
2.14,22369620,L
2.125,22369621,NC
2.03,22369622,NC
1.805,22369623,NC
1.475,22369624,NC
1.115,22369625,NC
0.79,22369626,NC
0.585,22369627,NC
0.46,22369628,NC
0.415,22369629,NC
0.405,22369630,NC
0.41,22369631,NC
0.395,22369632,NC
0.36,22369633,NC
0.29,22369634,NC
0.235,22369635,NC
0.205,22369636,NC
0.16,22369637,NC
0.14,22369638,NC
0.11,22369639,NC
0.065,22369640,NC
0.035,22369641,NC
0.015,22369642,NC
-0.01,22369643,NC
-0.055,22369644,NC
-0.095,22369645,NC
-0.145,22369646,NC
-0.175,22369647,NC
-0.18,22369648,NC
-0.195,22369649,NC
-0.225,22369650,NC
-0.27,22369651,NC
-0.28,22369652,NC
-0.26,22369653,NC
-0.245,22369654,NC
-0.245,22369655,NC
-0.265,22369656,NC
-0.285,22369657,NC
-0.305,22369658,NC
-0.3,22369659,NC
-0.285,22369660,NC
-0.28,22369661,NC
-0.275,22369662,NC
-0.305,22369663,NC
-0.315,22369664,NC
-0.315,22369665,NC
-0.315,22369666,NC
-0.305,22369667,NC
-0.3,22369668,NC
-0.315,22369669,NC
-0.315,22369670,NC
-0.32,22369671,NC
-0.315,22369672,NC
-0.31,22369673,NC
-0.33,22369674,NC
-0.34,22369675,NC
-0.345,22369676,NC
-0.345,22369677,NC
-0.335,22369678,NC
-0.34,22369679,NC
-0.355,22369680,NC
-0.38,22369681,NC
-0.39,22369682,NC
-0.385,22369683,NC
-0.37,22369684,NC
-0.37,22369685,NC
-0.37,22369686,NC
-0.41,22369687,NC
-0.42,22369688,NC
-0.42,22369689,NC
-0.41,22369690,NC
-0.41,22369691,NC
-0.425,22369692,NC
-0.445,22369693,NC
-0.47,22369694,NC
-0.47,22369695,NC
-0.475,22369696,NC
-0.47,22369697,NC
-0.48,22369698,NC
-0.495,22369699,NC
-0.505,22369700,NC
-0.5,22369701,NC
-0.505,22369702,NC
-0.5,22369703,NC
-0.515,22369704,NC
-0.54,22369705,NC
-0.535,22369706,NC
-0.55,22369707,NC
-0.52,22369708,NC
-0.51,22369709,NC
-0.525,22369710,NC
-0.535,22369711,NC
-0.53,22369712,NC
-0.505,22369713,NC
-0.48,22369714,NC
-0.465,22369715,NC
-0.46,22369716,NC
-0.46,22369717,NC
-0.46,22369718,NC
-0.435,22369719,NC
-0.405,22369720,NC
-0.37,22369721,NC
-0.35,22369722,NC
-0.345,22369723,NC
-0.335,22369724,NC
-0.3,22369725,NC
-0.265,22369726,NC
-0.225,22369727,NC
-0.21,22369728,NC
-0.21,22369729,NC
-0.195,22369730,NC
-0.165,22369731,NC
-0.15,22369732,NC
-0.135,22369733,NC
-0.13,22369734,NC
-0.14,22369735,NC
-0.125,22369736,NC
-0.12,22369737,NC
-0.095,22369738,NC
-0.095,22369739,NC
-0.085,22369740,NC
-0.1,22369741,NC
-0.11,22369742,NC
-0.11,22369743,NC
-0.095,22369744,NC
-0.08,22369745,NC
-0.1,22369746,NC
-0.12,22369747,NC
-0.125,22369748,NC
-0.115,22369749,NC
-0.1,22369750,NC
-0.095,22369751,NC
-0.105,22369752,NC
-0.105,22369753,NC
-0.13,22369754,NC
-0.145,22369755,NC
-0.135,22369756,NC
-0.105,22369757,NC
-0.1,22369758,NC
-0.115,22369759,NC
-0.14,22369760,NC
-0.145,22369761,NC
-0.125,22369762,NC
-0.12,22369763,NC
-0.14,22369764,NC
-0.14,22369765,NC
-0.145,22369766,NC
-0.13,22369767,NC
-0.125,22369768,NC
-0.13,22369769,NC
-0.145,22369770,NC
-0.15,22369771,NC
-0.155,22369772,NC
-0.16,22369773,NC
-0.15,22369774,NC
-0.12,22369775,NC
-0.14,22369776,NC
-0.16,22369777,NC
-0.18,22369778,NC
-0.155,22369779,NC
-0.145,22369780,NC
-0.135,22369781,NC
-0.145,22369782,NC
-0.165,22369783,NC
-0.165,22369784,NC
-0.155,22369785,NC
-0.135,22369786,NC
-0.13,22369787,NC
-0.13,22369788,NC
-0.15,22369789,NC
-0.165,22369790,NC
-0.155,22369791,NC
-0.14,22369792,NC
-0.115,22369793,NC
-0.11,22369794,NC
-0.12,22369795,NC
-0.15,22369796,NC
-0.135,22369797,NC
-0.13,22369798,NC
-0.11,22369799,NC
-0.125,22369800,NC
-0.125,22369801,NC
-0.145,22369802,NC
-0.145,22369803,NC
-0.13,22369804,NC
-0.125,22369805,NC
-0.125,22369806,NC
-0.125,22369807,NC
-0.145,22369808,NC
-0.125,22369809,NC
-0.13,22369810,NC
-0.115,22369811,NC
-0.135,22369812,NC
-0.135,22369813,NC
-0.145,22369814,NC
-0.135,22369815,NC
-0.14,22369816,NC
-0.125,22369817,NC
-0.125,22369818,NC
-0.145,22369819,NC
-0.14,22369820,NC
-0.14,22369821,NC
-0.115,22369822,NC
-0.12,22369823,NC
-0.125,22369824,NC
-0.13,22369825,NC
-0.14,22369826,NC
-0.14,22369827,NC
-0.14,22369828,NC
-0.12,22369829,NC
-0.115,22369830,NC
-0.135,22369831,NC
-0.155,22369832,NC
-0.15,22369833,NC
-0.155,22369834,NC
-0.135,22369835,NC
-0.12,22369836,NC
-0.135,22369837,NC
-0.14,22369838,NC
-0.145,22369839,NC
-0.125,22369840,NC
-0.115,22369841,NC
-0.115,22369842,NC
-0.115,22369843,NC
-0.125,22369844,NC
-0.11,22369845,NC
-0.11,22369846,NC
-0.095,22369847,NC
-0.09,22369848,NC
-0.09,22369849,NC
-0.09,22369850,NC
-0.06,22369851,NC
-0.05,22369852,NC
-0.06,22369853,NC
-0.065,22369854,NC
-0.065,22369855,NC
-0.07,22369856,NC
-0.07,22369857,NC
-0.06,22369858,NC
-0.065,22369859,NC
-0.08,22369860,NC
-0.105,22369861,NC
-0.135,22369862,NC
-0.13,22369863,NC
-0.125,22369864,NC
-0.11,22369865,NC
-0.105,22369866,NC
