channel_0,sample #,type
1.435,6261657,L
1.39,6261658,NC
1.315,6261659,NC
1.185,6261660,NC
1.04,6261661,NC
0.87,6261662,NC
0.71,6261663,NC
0.55,6261664,NC
0.41,6261665,NC
0.255,6261666,NC
0.055,6261667,NC
-0.18,6261668,NC
-0.37,6261669,NC
-0.55,6261670,NC
-0.68,6261671,NC
-0.8,6261672,NC
-0.895,6261673,NC
-0.96,6261674,NC
-1.01,6261675,NC
-1.015,6261676,NC
-1.015,6261677,NC
-1.0,6261678,NC
-0.975,6261679,NC
-0.995,6261680,NC
-0.985,6261681,NC
-0.975,6261682,NC
-0.935,6261683,NC
-0.885,6261684,NC
-0.83,6261685,NC
-0.8,6261686,NC
-0.785,6261687,NC
-0.785,6261688,NC
-0.75,6261689,NC
-0.72,6261690,NC
-0.7,6261691,NC
-0.655,6261692,NC
-0.65,6261693,NC
-0.635,6261694,NC
-0.62,6261695,NC
-0.605,6261696,NC
-0.585,6261697,NC
-0.58,6261698,NC
-0.595,6261699,NC
-0.615,6261700,NC
-0.61,6261701,NC
-0.605,6261702,NC
-0.6,6261703,NC
-0.6,6261704,NC
-0.62,6261705,NC
-0.625,6261706,NC
-0.62,6261707,NC
-0.61,6261708,NC
-0.615,6261709,NC
-0.61,6261710,NC
-0.625,6261711,NC
-0.64,6261712,NC
-0.63,6261713,NC
-0.63,6261714,NC
-0.63,6261715,NC
-0.635,6261716,NC
-0.65,6261717,NC
-0.655,6261718,NC
-0.665,6261719,NC
-0.65,6261720,NC
-0.64,6261721,NC
-0.655,6261722,NC
-0.65,6261723,NC
-0.655,6261724,NC
-0.665,6261725,NC
-0.645,6261726,NC
-0.645,6261727,NC
-0.635,6261728,NC
-0.635,6261729,NC
-0.65,6261730,NC
-0.64,6261731,NC
-0.63,6261732,NC
-0.615,6261733,NC
-0.615,6261734,NC
-0.605,6261735,NC
-0.615,6261736,NC
-0.6,6261737,NC
-0.585,6261738,NC
-0.57,6261739,NC
-0.575,6261740,NC
-0.555,6261741,NC
-0.56,6261742,NC
-0.55,6261743,NC
-0.54,6261744,NC
-0.51,6261745,NC
-0.495,6261746,NC
-0.485,6261747,NC
-0.485,6261748,NC
-0.47,6261749,NC
-0.45,6261750,NC
-0.425,6261751,NC
-0.405,6261752,NC
-0.405,6261753,NC
-0.4,6261754,NC
-0.38,6261755,NC
-0.355,6261756,NC
-0.33,6261757,NC
-0.32,6261758,NC
-0.31,6261759,NC
-0.305,6261760,NC
-0.295,6261761,NC
-0.275,6261762,NC
-0.245,6261763,NC
-0.25,6261764,NC
-0.22,6261765,NC
-0.225,6261766,NC
-0.2,6261767,NC
-0.17,6261768,NC
-0.16,6261769,NC
-0.155,6261770,NC
-0.145,6261771,NC
-0.145,6261772,NC
-0.135,6261773,NC
-0.115,6261774,NC
-0.095,6261775,NC
-0.09,6261776,NC
-0.08,6261777,NC
-0.095,6261778,NC
-0.075,6261779,NC
-0.06,6261780,NC
-0.04,6261781,NC
-0.03,6261782,NC
-0.05,6261783,NC
-0.045,6261784,NC
-0.055,6261785,NC
-0.045,6261786,NC
-0.04,6261787,NC
-0.035,6261788,NC
-0.04,6261789,NC
-0.05,6261790,NC
-0.065,6261791,NC
-0.06,6261792,NC
-0.055,6261793,NC
-0.065,6261794,NC
-0.075,6261795,NC
-0.09,6261796,NC
-0.095,6261797,NC
-0.085,6261798,NC
-0.075,6261799,NC
-0.09,6261800,NC
-0.09,6261801,NC
-0.1,6261802,NC
-0.095,6261803,NC
-0.085,6261804,NC
-0.07,6261805,NC
-0.06,6261806,NC
-0.075,6261807,NC
-0.08,6261808,NC
-0.095,6261809,NC
