channel_0,sample #,type
0.82,6724068,L
0.7,6724069,NC
0.6,6724070,NC
0.525,6724071,NC
0.45,6724072,NC
0.4,6724073,NC
0.3,6724074,NC
0.19,6724075,NC
0.065,6724076,NC
-0.06,6724077,NC
-0.145,6724078,NC
-0.24,6724079,NC
-0.29,6724080,NC
-0.32,6724081,NC
-0.355,6724082,NC
-0.335,6724083,NC
-0.3,6724084,NC
-0.26,6724085,NC
-0.22,6724086,NC
-0.22,6724087,NC
-0.225,6724088,NC
-0.21,6724089,NC
-0.195,6724090,NC
-0.195,6724091,NC
-0.19,6724092,NC
-0.195,6724093,NC
-0.215,6724094,NC
-0.205,6724095,NC
-0.19,6724096,NC
-0.18,6724097,NC
-0.175,6724098,NC
-0.195,6724099,NC
-0.195,6724100,NC
-0.195,6724101,NC
-0.185,6724102,NC
-0.175,6724103,NC
-0.18,6724104,NC
-0.185,6724105,NC
-0.195,6724106,NC
-0.17,6724107,NC
-0.175,6724108,NC
-0.16,6724109,NC
-0.16,6724110,NC
-0.165,6724111,NC
-0.185,6724112,NC
-0.16,6724113,NC
-0.155,6724114,NC
-0.135,6724115,NC
-0.135,6724116,NC
-0.14,6724117,NC
-0.145,6724118,NC
-0.135,6724119,NC
-0.13,6724120,NC
-0.11,6724121,NC
-0.105,6724122,NC
-0.105,6724123,NC
-0.115,6724124,NC
-0.11,6724125,NC
-0.095,6724126,NC
-0.065,6724127,NC
-0.075,6724128,NC
-0.07,6724129,NC
-0.07,6724130,NC
-0.06,6724131,NC
-0.035,6724132,NC
-0.01,6724133,NC
-0.015,6724134,NC
0.005,6724135,NC
0.005,6724136,NC
0.015,6724137,NC
0.04,6724138,NC
0.065,6724139,NC
0.07,6724140,NC
0.07,6724141,NC
0.075,6724142,NC
0.085,6724143,NC
0.1,6724144,NC
0.14,6724145,NC
0.14,6724146,NC
0.14,6724147,NC
0.145,6724148,NC
0.17,6724149,NC
0.205,6724150,NC
0.245,6724151,NC
0.245,6724152,NC
0.255,6724153,NC
0.26,6724154,NC
0.265,6724155,NC
0.285,6724156,NC
0.305,6724157,NC
0.3,6724158,NC
0.265,6724159,NC
0.26,6724160,NC
0.24,6724161,NC
0.235,6724162,NC
0.23,6724163,NC
0.2,6724164,NC
0.16,6724165,NC
0.13,6724166,NC
0.12,6724167,NC
0.115,6724168,NC
0.085,6724169,NC
0.06,6724170,NC
0.045,6724171,NC
0.035,6724172,NC
0.025,6724173,NC
-0.005,6724174,NC
0.005,6724175,NC
0.0,6724176,NC
-0.02,6724177,NC
-0.025,6724178,NC
-0.035,6724179,NC
-0.04,6724180,NC
-0.04,6724181,NC
-0.03,6724182,NC
-0.065,6724183,NC
