channel_0,sample #,type
1.55,6323334,L
1.535,6323335,NC
1.475,6323336,NC
1.33,6323337,NC
1.12,6323338,NC
0.935,6323339,NC
0.76,6323340,NC
0.61,6323341,NC
0.445,6323342,NC
0.26,6323343,NC
0.045,6323344,NC
-0.18,6323345,NC
-0.345,6323346,NC
-0.49,6323347,NC
-0.595,6323348,NC
-0.69,6323349,NC
-0.785,6323350,NC
-0.84,6323351,NC
-0.88,6323352,NC
-0.88,6323353,NC
-0.87,6323354,NC
-0.835,6323355,NC
-0.835,6323356,NC
-0.83,6323357,NC
-0.83,6323358,NC
-0.8,6323359,NC
-0.755,6323360,NC
-0.715,6323361,NC
-0.68,6323362,NC
-0.65,6323363,NC
-0.64,6323364,NC
-0.62,6323365,NC
-0.585,6323366,NC
-0.575,6323367,NC
-0.54,6323368,NC
-0.515,6323369,NC
-0.51,6323370,NC
-0.5,6323371,NC
-0.48,6323372,NC
-0.46,6323373,NC
-0.445,6323374,NC
-0.46,6323375,NC
-0.48,6323376,NC
-0.47,6323377,NC
-0.47,6323378,NC
-0.465,6323379,NC
-0.465,6323380,NC
-0.485,6323381,NC
-0.5,6323382,NC
-0.5,6323383,NC
-0.485,6323384,NC
-0.485,6323385,NC
-0.495,6323386,NC
-0.505,6323387,NC
-0.52,6323388,NC
-0.525,6323389,NC
-0.52,6323390,NC
-0.52,6323391,NC
-0.525,6323392,NC
-0.535,6323393,NC
-0.55,6323394,NC
-0.545,6323395,NC
-0.545,6323396,NC
-0.54,6323397,NC
-0.535,6323398,NC
-0.55,6323399,NC
-0.555,6323400,NC
-0.56,6323401,NC
-0.565,6323402,NC
-0.535,6323403,NC
-0.545,6323404,NC
-0.55,6323405,NC
-0.555,6323406,NC
-0.54,6323407,NC
-0.515,6323408,NC
-0.51,6323409,NC
-0.495,6323410,NC
-0.515,6323411,NC
-0.51,6323412,NC
-0.49,6323413,NC
-0.465,6323414,NC
-0.46,6323415,NC
-0.455,6323416,NC
-0.435,6323417,NC
-0.435,6323418,NC
-0.415,6323419,NC
-0.395,6323420,NC
-0.375,6323421,NC
-0.35,6323422,NC
-0.35,6323423,NC
-0.345,6323424,NC
-0.325,6323425,NC
-0.295,6323426,NC
-0.28,6323427,NC
-0.27,6323428,NC
-0.25,6323429,NC
-0.25,6323430,NC
-0.23,6323431,NC
-0.205,6323432,NC
-0.185,6323433,NC
-0.17,6323434,NC
-0.17,6323435,NC
-0.155,6323436,NC
-0.135,6323437,NC
-0.11,6323438,NC
-0.095,6323439,NC
-0.075,6323440,NC
-0.08,6323441,NC
-0.08,6323442,NC
-0.055,6323443,NC
-0.04,6323444,NC
-0.03,6323445,NC
-0.02,6323446,NC
-0.03,6323447,NC
-0.03,6323448,NC
-0.025,6323449,NC
-0.01,6323450,NC
0.0,6323451,NC
-0.005,6323452,NC
-0.01,6323453,NC
-0.015,6323454,NC
-0.005,6323455,NC
-0.005,6323456,NC
-0.01,6323457,NC
-0.015,6323458,NC
-0.02,6323459,NC
-0.045,6323460,NC
-0.035,6323461,NC
-0.045,6323462,NC
-0.04,6323463,NC
-0.04,6323464,NC
-0.045,6323465,NC
-0.06,6323466,NC
-0.07,6323467,NC
-0.07,6323468,NC
-0.06,6323469,NC
-0.045,6323470,NC
-0.055,6323471,NC
-0.07,6323472,NC
-0.055,6323473,NC
-0.055,6323474,NC
-0.03,6323475,NC
-0.035,6323476,NC
-0.04,6323477,NC
-0.045,6323478,NC
-0.05,6323479,NC
-0.045,6323480,NC
-0.03,6323481,NC
-0.02,6323482,NC
-0.035,6323483,NC
-0.025,6323484,NC
-0.02,6323485,NC
-0.015,6323486,NC
0.005,6323487,NC
-0.005,6323488,NC
-0.01,6323489,NC
-0.025,6323490,NC
-0.02,6323491,NC
-0.005,6323492,NC
-0.005,6323493,NC
-0.02,6323494,NC
-0.015,6323495,NC
-0.02,6323496,NC
-0.01,6323497,NC
-0.015,6323498,NC
0.0,6323499,NC
0.0,6323500,NC
-0.025,6323501,NC
-0.03,6323502,NC
-0.035,6323503,NC
-0.05,6323504,NC
-0.06,6323505,NC
-0.1,6323506,NC
-0.15,6323507,NC
-0.175,6323508,NC
-0.185,6323509,NC
-0.2,6323510,NC
-0.215,6323511,NC
-0.24,6323512,NC
-0.26,6323513,NC
-0.265,6323514,NC
-0.26,6323515,NC
-0.255,6323516,NC
-0.255,6323517,NC
-0.27,6323518,NC
-0.265,6323519,NC
-0.28,6323520,NC
-0.27,6323521,NC
-0.265,6323522,NC
-0.255,6323523,NC
-0.255,6323524,NC
-0.27,6323525,NC
-0.27,6323526,NC
-0.27,6323527,NC
-0.265,6323528,NC
-0.255,6323529,NC
-0.25,6323530,NC
-0.26,6323531,NC
-0.265,6323532,NC
-0.25,6323533,NC
-0.255,6323534,NC
-0.25,6323535,NC
-0.255,6323536,NC
-0.25,6323537,NC
-0.255,6323538,NC
-0.24,6323539,NC
-0.245,6323540,NC
-0.23,6323541,NC
-0.245,6323542,NC
-0.24,6323543,NC
-0.25,6323544,NC
-0.245,6323545,NC
-0.23,6323546,NC
-0.23,6323547,NC
-0.225,6323548,NC
-0.23,6323549,NC
-0.245,6323550,NC
-0.225,6323551,NC
-0.215,6323552,NC
-0.205,6323553,NC
-0.21,6323554,NC
-0.225,6323555,NC
-0.23,6323556,NC
-0.215,6323557,NC
-0.21,6323558,NC
-0.205,6323559,NC
-0.205,6323560,NC
-0.22,6323561,NC
-0.235,6323562,NC
-0.26,6323563,NC
-0.255,6323564,NC
-0.26,6323565,NC
-0.275,6323566,NC
-0.285,6323567,NC
-0.28,6323568,NC
-0.2,6323569,NC
-0.08,6323570,NC
0.07,6323571,NC
0.21,6323572,NC
0.34,6323573,NC
0.43,6323574,NC
0.525,6323575,NC
0.62,6323576,NC
0.755,6323577,NC
0.915,6323578,NC
1.045,6323579,NC
1.165,6323580,NC
1.31,6323581,NC
1.445,6323582,NC
1.53,6323583,NC
1.57,6323584,NC
1.565,6323585,NC
1.565,6323586,L
1.545,6323587,NC
1.485,6323588,NC
1.35,6323589,NC
1.145,6323590,NC
0.94,6323591,NC
0.76,6323592,NC
0.585,6323593,NC
0.435,6323594,NC
0.275,6323595,NC
0.06,6323596,NC
-0.16,6323597,NC
-0.365,6323598,NC
-0.515,6323599,NC
-0.63,6323600,NC
-0.745,6323601,NC
-0.84,6323602,NC
-0.9,6323603,NC
-0.935,6323604,NC
-0.95,6323605,NC
-0.94,6323606,NC
-0.925,6323607,NC
-0.91,6323608,NC
-0.92,6323609,NC
-0.905,6323610,NC
-0.9,6323611,NC
-0.865,6323612,NC
-0.815,6323613,NC
-0.785,6323614,NC
-0.74,6323615,NC
-0.73,6323616,NC
-0.705,6323617,NC
-0.68,6323618,NC
-0.65,6323619,NC
-0.63,6323620,NC
-0.615,6323621,NC
-0.58,6323622,NC
-0.575,6323623,NC
-0.53,6323624,NC
-0.525,6323625,NC
-0.515,6323626,NC
-0.525,6323627,NC
-0.52,6323628,NC
-0.515,6323629,NC
-0.5,6323630,NC
-0.51,6323631,NC
-0.51,6323632,NC
-0.535,6323633,NC
-0.535,6323634,NC
-0.555,6323635,NC
-0.53,6323636,NC
-0.535,6323637,NC
-0.54,6323638,NC
-0.545,6323639,NC
-0.57,6323640,NC
-0.59,6323641,NC
-0.58,6323642,NC
-0.565,6323643,NC
-0.575,6323644,NC
-0.59,6323645,NC
-0.6,6323646,NC
-0.585,6323647,NC
-0.59,6323648,NC
-0.58,6323649,NC
-0.59,6323650,NC
-0.595,6323651,NC
-0.615,6323652,NC
-0.615,6323653,NC
-0.595,6323654,NC
-0.6,6323655,NC
-0.62,6323656,NC
-0.615,6323657,NC
-0.61,6323658,NC
-0.6,6323659,NC
-0.585,6323660,NC
-0.58,6323661,NC
-0.58,6323662,NC
-0.59,6323663,NC
-0.6,6323664,NC
-0.585,6323665,NC
-0.555,6323666,NC
-0.555,6323667,NC
-0.55,6323668,NC
-0.535,6323669,NC
-0.535,6323670,NC
-0.53,6323671,NC
-0.5,6323672,NC
-0.495,6323673,NC
-0.475,6323674,NC
-0.47,6323675,NC
-0.455,6323676,NC
-0.435,6323677,NC
-0.42,6323678,NC
-0.39,6323679,NC
-0.37,6323680,NC
-0.375,6323681,NC
-0.36,6323682,NC
-0.34,6323683,NC
-0.31,6323684,NC
-0.3,6323685,NC
-0.28,6323686,NC
-0.27,6323687,NC
-0.255,6323688,NC
-0.25,6323689,NC
-0.23,6323690,NC
-0.205,6323691,NC
-0.195,6323692,NC
-0.185,6323693,NC
-0.18,6323694,NC
-0.165,6323695,NC
-0.135,6323696,NC
-0.115,6323697,NC
-0.1,6323698,NC
-0.105,6323699,NC
-0.11,6323700,NC
-0.095,6323701,NC
-0.08,6323702,NC
-0.065,6323703,NC
-0.065,6323704,NC
-0.075,6323705,NC
-0.075,6323706,NC
-0.075,6323707,NC
-0.075,6323708,NC
-0.065,6323709,NC
-0.07,6323710,NC
-0.085,6323711,NC
-0.09,6323712,NC
-0.085,6323713,NC
-0.08,6323714,NC
-0.085,6323715,NC
-0.095,6323716,NC
-0.11,6323717,NC
-0.115,6323718,NC
-0.11,6323719,NC
-0.12,6323720,NC
-0.115,6323721,NC
-0.125,6323722,NC
-0.135,6323723,NC
-0.14,6323724,NC
-0.13,6323725,NC
-0.14,6323726,NC
-0.125,6323727,NC
-0.125,6323728,NC
-0.11,6323729,NC
-0.12,6323730,NC
-0.11,6323731,NC
-0.12,6323732,NC
-0.105,6323733,NC
-0.115,6323734,NC
-0.12,6323735,NC
-0.13,6323736,NC
-0.115,6323737,NC
-0.115,6323738,NC
-0.095,6323739,NC
-0.095,6323740,NC
-0.085,6323741,NC
-0.085,6323742,NC
-0.07,6323743,NC
-0.06,6323744,NC
-0.05,6323745,NC
-0.06,6323746,NC
-0.06,6323747,NC
-0.09,6323748,NC
-0.09,6323749,NC
-0.095,6323750,NC
-0.07,6323751,NC
-0.07,6323752,NC
-0.08,6323753,NC
-0.085,6323754,NC
-0.065,6323755,NC
-0.07,6323756,NC
-0.055,6323757,NC
-0.07,6323758,NC
-0.09,6323759,NC
-0.12,6323760,NC
-0.145,6323761,NC
-0.165,6323762,NC
-0.19,6323763,NC
-0.205,6323764,NC
-0.235,6323765,NC
-0.255,6323766,NC
-0.27,6323767,NC
-0.29,6323768,NC
-0.295,6323769,NC
-0.305,6323770,NC
-0.31,6323771,NC
-0.315,6323772,NC
-0.31,6323773,NC
-0.31,6323774,NC
-0.3,6323775,NC
-0.305,6323776,NC
-0.305,6323777,NC
-0.32,6323778,NC
-0.325,6323779,NC
-0.31,6323780,NC
-0.295,6323781,NC
-0.295,6323782,NC
-0.3,6323783,NC
-0.305,6323784,NC
-0.3,6323785,NC
-0.295,6323786,NC
-0.285,6323787,NC
-0.28,6323788,NC
-0.285,6323789,NC
-0.295,6323790,NC
-0.285,6323791,NC
-0.275,6323792,NC
-0.265,6323793,NC
-0.265,6323794,NC
-0.28,6323795,NC
-0.285,6323796,NC
-0.3,6323797,NC
