channel_0,sample #,type
1.85,22166276,L
1.87,22166277,NC
1.88,22166278,NC
1.865,22166279,NC
1.795,22166280,NC
1.6,22166281,NC
1.31,22166282,NC
0.955,22166283,NC
0.675,22166284,NC
0.49,22166285,NC
0.405,22166286,NC
0.35,22166287,NC
0.31,22166288,NC
0.27,22166289,NC
0.235,22166290,NC
0.235,22166291,NC
0.22,22166292,NC
0.185,22166293,NC
0.135,22166294,NC
0.09,22166295,NC
0.065,22166296,NC
0.03,22166297,NC
0.005,22166298,NC
-0.035,22166299,NC
-0.09,22166300,NC
-0.125,22166301,NC
-0.165,22166302,NC
-0.195,22166303,NC
-0.225,22166304,NC
-0.265,22166305,NC
-0.3,22166306,NC
-0.33,22166307,NC
-0.33,22166308,NC
-0.335,22166309,NC
-0.325,22166310,NC
-0.345,22166311,NC
-0.36,22166312,NC
-0.38,22166313,NC
-0.375,22166314,NC
-0.385,22166315,NC
-0.39,22166316,NC
-0.38,22166317,NC
-0.4,22166318,NC
-0.41,22166319,NC
-0.41,22166320,NC
-0.41,22166321,NC
-0.39,22166322,NC
-0.4,22166323,NC
-0.415,22166324,NC
-0.415,22166325,NC
-0.4,22166326,NC
-0.39,22166327,NC
-0.375,22166328,NC
-0.395,22166329,NC
-0.415,22166330,NC
-0.425,22166331,NC
-0.42,22166332,NC
-0.41,22166333,NC
-0.4,22166334,NC
-0.395,22166335,NC
-0.415,22166336,NC
-0.44,22166337,NC
-0.44,22166338,NC
-0.435,22166339,NC
-0.42,22166340,NC
-0.44,22166341,NC
-0.445,22166342,NC
-0.46,22166343,NC
-0.45,22166344,NC
-0.44,22166345,NC
-0.43,22166346,NC
-0.455,22166347,NC
-0.46,22166348,NC
-0.47,22166349,NC
-0.475,22166350,NC
-0.47,22166351,NC
-0.46,22166352,NC
-0.465,22166353,NC
-0.49,22166354,NC
-0.51,22166355,NC
-0.51,22166356,NC
-0.515,22166357,NC
-0.505,22166358,NC
-0.51,22166359,NC
-0.525,22166360,NC
-0.55,22166361,NC
-0.54,22166362,NC
-0.53,22166363,NC
-0.515,22166364,NC
-0.53,22166365,NC
-0.555,22166366,NC
-0.58,22166367,NC
-0.57,22166368,NC
-0.565,22166369,NC
-0.55,22166370,NC
-0.55,22166371,NC
-0.575,22166372,NC
-0.605,22166373,NC
-0.58,22166374,NC
-0.56,22166375,NC
-0.54,22166376,NC
-0.525,22166377,NC
-0.525,22166378,NC
-0.525,22166379,NC
-0.51,22166380,NC
-0.47,22166381,NC
-0.425,22166382,NC
-0.41,22166383,NC
-0.4,22166384,NC
-0.4,22166385,NC
-0.36,22166386,NC
-0.325,22166387,NC
-0.275,22166388,NC
-0.28,22166389,NC
-0.28,22166390,NC
-0.29,22166391,NC
-0.285,22166392,NC
-0.26,22166393,NC
-0.23,22166394,NC
-0.23,22166395,NC
-0.225,22166396,NC
-0.24,22166397,NC
-0.225,22166398,NC
-0.2,22166399,NC
-0.19,22166400,NC
-0.2,22166401,NC
-0.205,22166402,NC
-0.2,22166403,NC
-0.205,22166404,NC
-0.195,22166405,NC
