channel_0,sample #,type
0.955,6757013,L
0.875,6757014,NC
0.79,6757015,NC
0.705,6757016,NC
0.63,6757017,NC
0.535,6757018,NC
0.445,6757019,NC
0.355,6757020,NC
0.245,6757021,NC
0.135,6757022,NC
-0.01,6757023,NC
-0.11,6757024,NC
-0.19,6757025,NC
-0.23,6757026,NC
-0.245,6757027,NC
-0.245,6757028,NC
-0.245,6757029,NC
-0.235,6757030,NC
-0.22,6757031,NC
-0.19,6757032,NC
-0.155,6757033,NC
-0.145,6757034,NC
-0.16,6757035,NC
-0.16,6757036,NC
-0.18,6757037,NC
-0.175,6757038,NC
-0.155,6757039,NC
-0.16,6757040,NC
-0.15,6757041,NC
-0.16,6757042,NC
-0.175,6757043,NC
-0.16,6757044,NC
-0.155,6757045,NC
-0.15,6757046,NC
-0.165,6757047,NC
-0.185,6757048,NC
-0.18,6757049,NC
-0.16,6757050,NC
-0.145,6757051,NC
-0.145,6757052,NC
-0.145,6757053,NC
-0.155,6757054,NC
-0.16,6757055,NC
-0.155,6757056,NC
-0.145,6757057,NC
-0.125,6757058,NC
-0.135,6757059,NC
-0.165,6757060,NC
-0.155,6757061,NC
-0.15,6757062,NC
-0.125,6757063,NC
-0.115,6757064,NC
-0.125,6757065,NC
-0.125,6757066,NC
-0.135,6757067,NC
-0.125,6757068,NC
-0.095,6757069,NC
-0.085,6757070,NC
-0.09,6757071,NC
-0.085,6757072,NC
-0.085,6757073,NC
-0.06,6757074,NC
-0.045,6757075,NC
-0.03,6757076,NC
-0.03,6757077,NC
-0.05,6757078,NC
-0.04,6757079,NC
-0.01,6757080,NC
0.015,6757081,NC
0.035,6757082,NC
0.035,6757083,NC
0.04,6757084,NC
0.05,6757085,NC
0.07,6757086,NC
0.1,6757087,NC
0.12,6757088,NC
0.11,6757089,NC
0.115,6757090,NC
0.11,6757091,NC
0.145,6757092,NC
0.17,6757093,NC
0.195,6757094,NC
0.205,6757095,NC
0.205,6757096,NC
0.22,6757097,NC
0.245,6757098,NC
0.28,6757099,NC
0.295,6757100,NC
0.31,6757101,NC
0.305,6757102,NC
0.305,6757103,NC
0.325,6757104,NC
0.345,6757105,NC
0.345,6757106,NC
0.34,6757107,NC
0.32,6757108,NC
0.3,6757109,NC
0.28,6757110,NC
0.26,6757111,NC
0.245,6757112,NC
0.19,6757113,NC
0.175,6757114,NC
0.155,6757115,NC
0.13,6757116,NC
0.115,6757117,NC
0.095,6757118,NC
0.065,6757119,NC
0.025,6757120,NC
0.01,6757121,NC
0.015,6757122,NC
0.01,6757123,NC
-0.01,6757124,NC
-0.025,6757125,NC
-0.035,6757126,NC
-0.035,6757127,NC
-0.035,6757128,NC
-0.035,6757129,NC
-0.035,6757130,NC
-0.05,6757131,NC
-0.06,6757132,NC
-0.06,6757133,NC
-0.055,6757134,NC
-0.04,6757135,NC
-0.045,6757136,NC
-0.05,6757137,NC
-0.06,6757138,NC
-0.075,6757139,NC
-0.06,6757140,NC
-0.05,6757141,NC
-0.045,6757142,NC
-0.055,6757143,NC
-0.07,6757144,NC
-0.07,6757145,NC
-0.085,6757146,NC
-0.07,6757147,NC
-0.065,6757148,NC
-0.055,6757149,NC
-0.07,6757150,NC
-0.07,6757151,NC
-0.07,6757152,NC
-0.055,6757153,NC
-0.06,6757154,NC
-0.07,6757155,NC
-0.07,6757156,NC
-0.085,6757157,NC
-0.07,6757158,NC
-0.065,6757159,NC
-0.05,6757160,NC
-0.075,6757161,NC
-0.095,6757162,NC
-0.1,6757163,NC
-0.085,6757164,NC
-0.085,6757165,NC
-0.065,6757166,NC
-0.08,6757167,NC
-0.09,6757168,NC
-0.095,6757169,NC
-0.09,6757170,NC
-0.08,6757171,NC
-0.085,6757172,NC
-0.1,6757173,NC
-0.115,6757174,NC
-0.11,6757175,NC
-0.095,6757176,NC
-0.085,6757177,NC
-0.08,6757178,NC
-0.105,6757179,NC
-0.12,6757180,NC
-0.12,6757181,NC
-0.1,6757182,NC
-0.08,6757183,NC
-0.085,6757184,NC
-0.095,6757185,NC
-0.11,6757186,NC
-0.12,6757187,NC
-0.1,6757188,NC
-0.095,6757189,NC
-0.095,6757190,NC
-0.105,6757191,NC
-0.105,6757192,NC
-0.115,6757193,NC
-0.115,6757194,NC
-0.11,6757195,NC
-0.1,6757196,NC
-0.11,6757197,NC
-0.12,6757198,NC
-0.12,6757199,NC
-0.105,6757200,NC
-0.105,6757201,NC
-0.105,6757202,NC
-0.11,6757203,NC
-0.135,6757204,NC
-0.135,6757205,NC
-0.13,6757206,NC
-0.115,6757207,NC
