channel_0,sample #,type
2.475,6428001,L
2.42,6428002,NC
2.33,6428003,NC
2.17,6428004,NC
1.97,6428005,NC
1.81,6428006,NC
1.67,6428007,NC
1.54,6428008,NC
1.42,6428009,NC
1.225,6428010,NC
0.89,6428011,NC
0.51,6428012,NC
0.12,6428013,NC
-0.235,6428014,NC
-0.57,6428015,NC
-0.89,6428016,NC
-1.145,6428017,NC
-1.28,6428018,NC
-1.325,6428019,NC
-1.315,6428020,NC
-1.29,6428021,NC
-1.285,6428022,NC
-1.265,6428023,NC
-1.265,6428024,NC
-1.265,6428025,NC
-1.22,6428026,NC
-1.165,6428027,NC
-1.14,6428028,NC
-1.115,6428029,NC
-1.085,6428030,NC
-1.06,6428031,NC
-1.025,6428032,NC
-1.01,6428033,NC
-1.0,6428034,NC
-0.955,6428035,NC
-0.935,6428036,NC
-0.935,6428037,NC
-0.9,6428038,NC
-0.88,6428039,NC
-0.865,6428040,NC
-0.88,6428041,NC
-0.88,6428042,NC
-0.885,6428043,NC
-0.89,6428044,NC
-0.89,6428045,NC
-0.9,6428046,NC
-0.92,6428047,NC
-0.935,6428048,NC
-0.935,6428049,NC
-0.95,6428050,NC
-0.925,6428051,NC
-0.945,6428052,NC
-0.96,6428053,NC
-0.97,6428054,NC
-0.97,6428055,NC
-0.98,6428056,NC
-0.985,6428057,NC
-0.99,6428058,NC
-1.005,6428059,NC
-1.01,6428060,NC
-1.03,6428061,NC
-1.025,6428062,NC
-1.01,6428063,NC
-1.015,6428064,NC
-1.03,6428065,NC
-1.035,6428066,NC
-1.04,6428067,NC
-1.025,6428068,NC
-1.02,6428069,NC
-1.03,6428070,NC
-1.02,6428071,NC
-1.035,6428072,NC
-1.02,6428073,NC
-1.0,6428074,NC
-0.975,6428075,NC
-0.97,6428076,NC
-0.965,6428077,NC
-0.96,6428078,NC
-0.955,6428079,NC
-0.915,6428080,NC
-0.895,6428081,NC
-0.875,6428082,NC
-0.85,6428083,NC
-0.835,6428084,NC
-0.825,6428085,NC
-0.775,6428086,NC
-0.75,6428087,NC
-0.72,6428088,NC
-0.69,6428089,NC
-0.68,6428090,NC
-0.65,6428091,NC
-0.61,6428092,NC
-0.565,6428093,NC
-0.525,6428094,NC
-0.515,6428095,NC
-0.49,6428096,NC
-0.46,6428097,NC
-0.415,6428098,NC
-0.365,6428099,NC
-0.355,6428100,NC
-0.325,6428101,NC
-0.3,6428102,NC
-0.275,6428103,NC
-0.235,6428104,NC
-0.21,6428105,NC
-0.175,6428106,NC
-0.16,6428107,NC
-0.14,6428108,NC
-0.135,6428109,NC
-0.12,6428110,NC
-0.085,6428111,NC
-0.07,6428112,NC
-0.065,6428113,NC
-0.07,6428114,NC
-0.055,6428115,NC
-0.04,6428116,NC
-0.03,6428117,NC
-0.03,6428118,NC
-0.035,6428119,NC
-0.045,6428120,NC
-0.045,6428121,NC
-0.045,6428122,NC
-0.045,6428123,NC
-0.04,6428124,NC
-0.055,6428125,NC
-0.07,6428126,NC
-0.07,6428127,NC
-0.095,6428128,NC
-0.08,6428129,NC
-0.095,6428130,NC
-0.1,6428131,NC
-0.11,6428132,NC
-0.13,6428133,NC
-0.125,6428134,NC
-0.13,6428135,NC
-0.15,6428136,NC
-0.17,6428137,NC
-0.18,6428138,NC
-0.21,6428139,NC
-0.205,6428140,NC
-0.195,6428141,NC
-0.205,6428142,NC
-0.225,6428143,NC
-0.23,6428144,NC
-0.25,6428145,NC
-0.235,6428146,NC
-0.23,6428147,NC
-0.25,6428148,NC
-0.245,6428149,NC
-0.24,6428150,NC
-0.25,6428151,NC
-0.25,6428152,NC
-0.24,6428153,NC
-0.23,6428154,NC
-0.25,6428155,NC
-0.245,6428156,NC
-0.245,6428157,NC
-0.245,6428158,NC
-0.25,6428159,NC
-0.25,6428160,NC
-0.25,6428161,NC
-0.255,6428162,NC
-0.25,6428163,NC
-0.23,6428164,NC
-0.215,6428165,NC
-0.215,6428166,NC
-0.22,6428167,NC
-0.215,6428168,NC
-0.235,6428169,NC
-0.215,6428170,NC
-0.205,6428171,NC
-0.21,6428172,NC
-0.22,6428173,NC
-0.24,6428174,NC
-0.245,6428175,NC
-0.235,6428176,NC
-0.22,6428177,NC
-0.22,6428178,NC
-0.225,6428179,NC
-0.235,6428180,NC
-0.23,6428181,NC
-0.21,6428182,NC
-0.2,6428183,NC
-0.205,6428184,NC
-0.21,6428185,NC
-0.23,6428186,NC
-0.26,6428187,NC
-0.28,6428188,NC
-0.285,6428189,NC
-0.315,6428190,NC
-0.35,6428191,NC
-0.385,6428192,NC
-0.41,6428193,NC
-0.41,6428194,NC
-0.41,6428195,NC
-0.41,6428196,NC
-0.415,6428197,NC
-0.415,6428198,NC
-0.43,6428199,NC
-0.415,6428200,NC
-0.4,6428201,NC
-0.425,6428202,NC
-0.415,6428203,NC
-0.415,6428204,NC
-0.415,6428205,NC
-0.41,6428206,NC
-0.395,6428207,NC
-0.39,6428208,NC
-0.405,6428209,NC
-0.4,6428210,NC
-0.405,6428211,NC
-0.385,6428212,NC
