channel_0,sample #,type
1.925,22273230,L
1.92,22273231,NC
1.835,22273232,NC
1.625,22273233,NC
1.32,22273234,NC
1.0,22273235,NC
0.69,22273236,NC
0.445,22273237,NC
0.26,22273238,NC
0.175,22273239,NC
0.11,22273240,NC
0.095,22273241,NC
0.065,22273242,NC
0.055,22273243,NC
0.055,22273244,NC
0.02,22273245,NC
-0.01,22273246,NC
-0.09,22273247,NC
-0.125,22273248,NC
-0.14,22273249,NC
-0.135,22273250,NC
-0.135,22273251,NC
-0.165,22273252,NC
-0.21,22273253,NC
-0.25,22273254,NC
-0.29,22273255,NC
-0.32,22273256,NC
-0.35,22273257,NC
-0.385,22273258,NC
-0.41,22273259,NC
-0.43,22273260,NC
-0.46,22273261,NC
-0.46,22273262,NC
-0.46,22273263,NC
-0.48,22273264,NC
-0.485,22273265,NC
-0.485,22273266,NC
-0.485,22273267,NC
-0.48,22273268,NC
-0.465,22273269,NC
-0.49,22273270,NC
-0.515,22273271,NC
-0.525,22273272,NC
-0.52,22273273,NC
-0.5,22273274,NC
-0.495,22273275,NC
-0.495,22273276,NC
-0.52,22273277,NC
-0.535,22273278,NC
-0.535,22273279,NC
-0.52,22273280,NC
-0.505,22273281,NC
-0.51,22273282,NC
-0.53,22273283,NC
-0.555,22273284,NC
-0.57,22273285,NC
-0.54,22273286,NC
-0.53,22273287,NC
-0.53,22273288,NC
-0.54,22273289,NC
-0.555,22273290,NC
-0.555,22273291,NC
-0.54,22273292,NC
-0.55,22273293,NC
-0.565,22273294,NC
-0.585,22273295,NC
-0.59,22273296,NC
-0.595,22273297,NC
-0.575,22273298,NC
-0.57,22273299,NC
-0.595,22273300,NC
-0.605,22273301,NC
-0.635,22273302,NC
-0.63,22273303,NC
-0.61,22273304,NC
-0.61,22273305,NC
-0.6,22273306,NC
-0.64,22273307,NC
-0.66,22273308,NC
-0.69,22273309,NC
-0.665,22273310,NC
-0.655,22273311,NC
-0.67,22273312,NC
-0.685,22273313,NC
-0.68,22273314,NC
-0.67,22273315,NC
-0.66,22273316,NC
-0.635,22273317,NC
-0.64,22273318,NC
-0.64,22273319,NC
-0.645,22273320,NC
-0.635,22273321,NC
-0.605,22273322,NC
-0.58,22273323,NC
-0.56,22273324,NC
-0.58,22273325,NC
-0.57,22273326,NC
-0.545,22273327,NC
-0.535,22273328,NC
-0.49,22273329,NC
-0.455,22273330,NC
-0.43,22273331,NC
-0.425,22273332,NC
-0.405,22273333,NC
-0.385,22273334,NC
-0.355,22273335,NC
-0.335,22273336,NC
-0.325,22273337,NC
-0.305,22273338,NC
-0.295,22273339,NC
-0.255,22273340,NC
-0.23,22273341,NC
-0.245,22273342,NC
-0.24,22273343,NC
-0.25,22273344,NC
-0.245,22273345,NC
-0.23,22273346,NC
