channel_0,sample #,type
-1.545,18295566,L
-1.475,18295567,NC
-1.435,18295568,NC
-1.405,18295569,NC
-1.335,18295570,NC
-1.24,18295571,NC
-1.115,18295572,NC
-1.03,18295573,NC
-0.93,18295574,NC
-0.855,18295575,NC
-0.795,18295576,NC
-0.74,18295577,NC
-0.705,18295578,NC
-0.655,18295579,NC
-0.615,18295580,NC
-0.58,18295581,NC
-0.53,18295582,NC
-0.475,18295583,NC
-0.415,18295584,NC
-0.34,18295585,NC
-0.28,18295586,NC
-0.25,18295587,NC
-0.245,18295588,NC
-0.24,18295589,NC
-0.24,18295590,NC
-0.23,18295591,NC
-0.225,18295592,NC
-0.215,18295593,NC
-0.23,18295594,NC
-0.235,18295595,NC
-0.22,18295596,NC
-0.21,18295597,NC
-0.205,18295598,NC
-0.2,18295599,NC
-0.215,18295600,NC
-0.21,18295601,NC
-0.2,18295602,NC
-0.19,18295603,NC
-0.19,18295604,NC
-0.18,18295605,NC
-0.17,18295606,NC
-0.16,18295607,NC
-0.16,18295608,NC
-0.14,18295609,NC
-0.145,18295610,NC
-0.13,18295611,NC
-0.135,18295612,NC
-0.14,18295613,NC
-0.14,18295614,NC
-0.135,18295615,NC
-0.11,18295616,NC
-0.11,18295617,NC
-0.12,18295618,NC
-0.11,18295619,NC
-0.095,18295620,NC
-0.075,18295621,NC
-0.06,18295622,NC
-0.06,18295623,NC
-0.075,18295624,NC
-0.065,18295625,NC
-0.05,18295626,NC
-0.035,18295627,NC
-0.02,18295628,NC
-0.01,18295629,NC
-0.01,18295630,NC
-0.02,18295631,NC
-0.01,18295632,NC
0.01,18295633,NC
0.025,18295634,NC
0.025,18295635,NC
0.02,18295636,NC
0.03,18295637,NC
0.04,18295638,NC
0.04,18295639,NC
0.05,18295640,NC
0.07,18295641,NC
0.065,18295642,NC
0.055,18295643,NC
0.075,18295644,NC
0.095,18295645,NC
0.105,18295646,NC
0.115,18295647,NC
0.105,18295648,NC
0.12,18295649,NC
0.12,18295650,NC
0.14,18295651,NC
0.165,18295652,NC
0.155,18295653,NC
0.16,18295654,NC
0.15,18295655,NC
0.14,18295656,NC
0.17,18295657,NC
0.18,18295658,NC
0.18,18295659,NC
0.16,18295660,NC
0.15,18295661,NC
0.165,18295662,NC
0.185,18295663,NC
0.19,18295664,NC
0.2,18295665,NC
0.19,18295666,NC
0.19,18295667,NC
0.195,18295668,NC
0.21,18295669,NC
0.22,18295670,NC
0.225,18295671,NC
0.21,18295672,NC
0.205,18295673,NC
0.205,18295674,NC
0.215,18295675,NC
0.205,18295676,NC
0.195,18295677,NC
0.19,18295678,NC
0.175,18295679,NC
0.195,18295680,NC
0.21,18295681,NC
0.225,18295682,NC
0.2,18295683,NC
0.205,18295684,NC
0.185,18295685,NC
0.195,18295686,NC
0.21,18295687,NC
0.21,18295688,NC
0.205,18295689,NC
0.19,18295690,NC
0.185,18295691,NC
0.19,18295692,NC
0.2,18295693,NC
0.18,18295694,NC
0.17,18295695,NC
0.15,18295696,NC
0.13,18295697,NC
0.135,18295698,NC
0.145,18295699,NC
0.155,18295700,NC
0.135,18295701,NC
0.12,18295702,NC
0.1,18295703,NC
0.1,18295704,NC
0.1,18295705,NC
0.115,18295706,NC
0.1,18295707,NC
0.08,18295708,NC
0.07,18295709,NC
0.07,18295710,NC
0.075,18295711,NC
0.06,18295712,NC
0.055,18295713,NC
0.035,18295714,NC
0.01,18295715,NC
0.02,18295716,NC
-0.005,18295717,NC
-0.005,18295718,NC
-0.02,18295719,NC
-0.045,18295720,NC
-0.06,18295721,NC
-0.05,18295722,NC
-0.045,18295723,NC
-0.05,18295724,NC
-0.075,18295725,NC
-0.1,18295726,NC
-0.095,18295727,NC
-0.095,18295728,NC
-0.08,18295729,NC
-0.105,18295730,NC
-0.12,18295731,NC
-0.14,18295732,NC
-0.145,18295733,NC
-0.15,18295734,NC
-0.145,18295735,NC
-0.15,18295736,NC
-0.175,18295737,NC
-0.19,18295738,NC
-0.185,18295739,NC
-0.185,18295740,NC
-0.185,18295741,NC
-0.185,18295742,NC
-0.19,18295743,NC
-0.2,18295744,NC
-0.215,18295745,NC
-0.215,18295746,NC
-0.205,18295747,NC
-0.2,18295748,NC
-0.2,18295749,NC
-0.215,18295750,NC
-0.225,18295751,NC
-0.22,18295752,NC
-0.21,18295753,NC
-0.2,18295754,NC
-0.215,18295755,NC
-0.235,18295756,NC
-0.24,18295757,NC
-0.245,18295758,NC
-0.23,18295759,NC
-0.245,18295760,NC
-0.25,18295761,NC
-0.26,18295762,NC
-0.245,18295763,NC
-0.235,18295764,NC
-0.225,18295765,NC
-0.21,18295766,NC
-0.225,18295767,NC
-0.235,18295768,NC
-0.245,18295769,NC
-0.215,18295770,NC
-0.205,18295771,NC
-0.205,18295772,NC
-0.21,18295773,NC
-0.22,18295774,NC
-0.215,18295775,NC
-0.205,18295776,NC
-0.185,18295777,NC
-0.205,18295778,NC
-0.235,18295779,NC
-0.26,18295780,NC
-0.27,18295781,NC
-0.255,18295782,NC
-0.245,18295783,NC
-0.245,18295784,NC
-0.25,18295785,NC
-0.26,18295786,NC
-0.26,18295787,NC
-0.25,18295788,NC
-0.23,18295789,NC
-0.225,18295790,NC
-0.24,18295791,NC
-0.24,18295792,NC
-0.25,18295793,NC
-0.235,18295794,NC
-0.23,18295795,NC
-0.25,18295796,NC
-0.25,18295797,NC
-0.28,18295798,NC
-0.285,18295799,NC
-0.305,18295800,NC
-0.3,18295801,NC
-0.29,18295802,NC
-0.275,18295803,NC
-0.28,18295804,NC
-0.3,18295805,NC
-0.29,18295806,NC
-0.29,18295807,NC
-0.285,18295808,NC
-0.29,18295809,NC
-0.285,18295810,NC
-0.285,18295811,NC
-0.285,18295812,NC
-0.285,18295813,NC
-0.275,18295814,NC
-0.28,18295815,NC
-0.28,18295816,NC
-0.285,18295817,NC
-0.275,18295818,NC
-0.27,18295819,NC
-0.275,18295820,NC
-0.285,18295821,NC
-0.305,18295822,NC
-0.295,18295823,NC
-0.29,18295824,NC
-0.275,18295825,NC
-0.28,18295826,NC
-0.28,18295827,NC
-0.29,18295828,NC
-0.305,18295829,NC
-0.3,18295830,NC
-0.285,18295831,NC
-0.27,18295832,NC
-0.26,18295833,NC
-0.275,18295834,NC
-0.28,18295835,NC
-0.28,18295836,NC
-0.27,18295837,NC
-0.265,18295838,NC
-0.275,18295839,NC
-0.275,18295840,NC
-0.29,18295841,NC
-0.275,18295842,NC
-0.285,18295843,NC
-0.275,18295844,NC
-0.26,18295845,NC
-0.285,18295846,NC
-0.28,18295847,NC
-0.29,18295848,NC
-0.265,18295849,NC
-0.265,18295850,NC
-0.26,18295851,NC
-0.265,18295852,NC
-0.265,18295853,NC
-0.245,18295854,NC
-0.23,18295855,NC
-0.225,18295856,NC
-0.22,18295857,NC
-0.225,18295858,NC
-0.245,18295859,NC
-0.25,18295860,NC
-0.255,18295861,NC
-0.245,18295862,NC
-0.24,18295863,NC
-0.25,18295864,NC
-0.255,18295865,NC
-0.24,18295866,NC
-0.235,18295867,NC
-0.235,18295868,NC
-0.23,18295869,NC
-0.23,18295870,NC
-0.23,18295871,NC
-0.225,18295872,NC
-0.215,18295873,NC
-0.215,18295874,NC
-0.205,18295875,NC
-0.205,18295876,NC
-0.225,18295877,NC
-0.225,18295878,NC
-0.22,18295879,NC
-0.215,18295880,NC
-0.215,18295881,NC
