channel_0,sample #,type
0.19,6694098,L
0.1,6694099,NC
0.015,6694100,NC
-0.035,6694101,NC
-0.085,6694102,NC
-0.16,6694103,NC
-0.23,6694104,NC
-0.31,6694105,NC
-0.39,6694106,NC
-0.425,6694107,NC
-0.49,6694108,NC
-0.525,6694109,NC
-0.56,6694110,NC
-0.565,6694111,NC
-0.55,6694112,NC
-0.535,6694113,NC
-0.515,6694114,NC
-0.475,6694115,NC
-0.455,6694116,NC
-0.43,6694117,NC
-0.41,6694118,NC
-0.4,6694119,NC
-0.4,6694120,NC
-0.415,6694121,NC
-0.445,6694122,NC
-0.425,6694123,NC
-0.395,6694124,NC
-0.395,6694125,NC
-0.385,6694126,NC
-0.39,6694127,NC
-0.405,6694128,NC
-0.41,6694129,NC
-0.415,6694130,NC
-0.405,6694131,NC
-0.39,6694132,NC
-0.39,6694133,NC
-0.39,6694134,NC
-0.405,6694135,NC
-0.395,6694136,NC
-0.385,6694137,NC
-0.39,6694138,NC
-0.405,6694139,NC
-0.4,6694140,NC
-0.39,6694141,NC
-0.4,6694142,NC
-0.375,6694143,NC
-0.36,6694144,NC
-0.37,6694145,NC
-0.395,6694146,NC
-0.4,6694147,NC
-0.365,6694148,NC
-0.34,6694149,NC
-0.33,6694150,NC
-0.315,6694151,NC
-0.335,6694152,NC
-0.335,6694153,NC
-0.32,6694154,NC
-0.285,6694155,NC
-0.28,6694156,NC
-0.305,6694157,NC
-0.315,6694158,NC
-0.325,6694159,NC
-0.29,6694160,NC
-0.265,6694161,NC
-0.245,6694162,NC
-0.255,6694163,NC
-0.245,6694164,NC
-0.245,6694165,NC
-0.225,6694166,NC
-0.185,6694167,NC
-0.165,6694168,NC
-0.17,6694169,NC
-0.18,6694170,NC
-0.175,6694171,NC
-0.175,6694172,NC
-0.12,6694173,NC
-0.11,6694174,NC
-0.095,6694175,NC
-0.095,6694176,NC
-0.075,6694177,NC
-0.065,6694178,NC
-0.02,6694179,NC
0.015,6694180,NC
0.035,6694181,NC
0.055,6694182,NC
0.07,6694183,NC
0.08,6694184,NC
0.095,6694185,NC
0.09,6694186,NC
0.1,6694187,NC
0.085,6694188,NC
0.08,6694189,NC
0.09,6694190,NC
0.08,6694191,NC
0.05,6694192,NC
0.01,6694193,NC
-0.045,6694194,NC
-0.09,6694195,NC
-0.09,6694196,NC
-0.075,6694197,NC
-0.075,6694198,NC
-0.11,6694199,NC
-0.14,6694200,NC
-0.18,6694201,NC
-0.21,6694202,NC
-0.225,6694203,NC
-0.225,6694204,NC
-0.235,6694205,NC
-0.245,6694206,NC
-0.25,6694207,NC
-0.255,6694208,NC
-0.265,6694209,NC
-0.26,6694210,NC
-0.27,6694211,NC
-0.285,6694212,NC
-0.31,6694213,NC
-0.305,6694214,NC
-0.29,6694215,NC
-0.265,6694216,NC
-0.275,6694217,NC
-0.29,6694218,NC
-0.305,6694219,NC
-0.285,6694220,NC
-0.27,6694221,NC
-0.26,6694222,NC
-0.285,6694223,NC
-0.3,6694224,NC
-0.31,6694225,NC
-0.31,6694226,NC
-0.29,6694227,NC
-0.27,6694228,NC
