channel_0,sample #,type
1.8,22125544,L
1.895,22125545,NC
1.78,22125546,NC
1.54,22125547,NC
1.18,22125548,NC
0.775,22125549,NC
0.425,22125550,NC
0.23,22125551,NC
0.1,22125552,NC
0.03,22125553,NC
0.0,22125554,NC
-0.015,22125555,NC
-0.005,22125556,NC
0.0,22125557,NC
-0.025,22125558,NC
-0.065,22125559,NC
-0.095,22125560,NC
-0.135,22125561,NC
-0.16,22125562,NC
-0.2,22125563,NC
-0.275,22125564,NC
-0.33,22125565,NC
-0.405,22125566,NC
-0.43,22125567,NC
-0.42,22125568,NC
-0.42,22125569,NC
-0.43,22125570,NC
-0.47,22125571,NC
-0.55,22125572,NC
-0.6,22125573,NC
-0.635,22125574,NC
-0.645,22125575,NC
-0.64,22125576,NC
-0.675,22125577,NC
-0.645,22125578,NC
-0.6,22125579,NC
-0.59,22125580,NC
-0.575,22125581,NC
-0.595,22125582,NC
-0.62,22125583,NC
-0.63,22125584,NC
-0.63,22125585,NC
-0.625,22125586,NC
-0.59,22125587,NC
-0.6,22125588,NC
-0.63,22125589,NC
-0.67,22125590,NC
-0.68,22125591,NC
-0.67,22125592,NC
-0.62,22125593,NC
-0.595,22125594,NC
-0.61,22125595,NC
-0.65,22125596,NC
-0.675,22125597,NC
-0.66,22125598,NC
-0.62,22125599,NC
-0.605,22125600,NC
-0.62,22125601,NC
-0.635,22125602,NC
-0.655,22125603,NC
-0.66,22125604,NC
-0.655,22125605,NC
-0.675,22125606,NC
-0.695,22125607,NC
-0.7,22125608,NC
-0.695,22125609,NC
-0.665,22125610,NC
-0.64,22125611,NC
-0.635,22125612,NC
-0.685,22125613,NC
-0.73,22125614,NC
-0.765,22125615,NC
-0.715,22125616,NC
-0.675,22125617,NC
-0.68,22125618,NC
-0.7,22125619,NC
-0.725,22125620,NC
-0.735,22125621,NC
-0.715,22125622,NC
-0.72,22125623,NC
-0.725,22125624,NC
-0.72,22125625,NC
-0.72,22125626,NC
-0.705,22125627,NC
-0.695,22125628,NC
-0.695,22125629,NC
-0.685,22125630,NC
-0.715,22125631,NC
-0.69,22125632,NC
-0.655,22125633,NC
-0.615,22125634,NC
-0.575,22125635,NC
-0.56,22125636,NC
-0.54,22125637,NC
-0.525,22125638,NC
-0.505,22125639,NC
-0.485,22125640,NC
-0.475,22125641,NC
-0.465,22125642,NC
-0.465,22125643,NC
-0.46,22125644,NC
-0.415,22125645,NC
-0.37,22125646,NC
-0.335,22125647,NC
-0.34,22125648,NC
-0.34,22125649,NC
-0.35,22125650,NC
-0.345,22125651,NC
-0.315,22125652,NC
-0.3,22125653,NC
-0.29,22125654,NC
-0.3,22125655,NC
-0.315,22125656,NC
-0.3,22125657,NC
-0.305,22125658,NC
-0.285,22125659,NC
-0.305,22125660,NC
-0.31,22125661,NC
-0.315,22125662,NC
-0.315,22125663,NC
-0.285,22125664,NC
-0.275,22125665,NC
-0.255,22125666,NC
-0.255,22125667,NC
-0.265,22125668,NC
-0.27,22125669,NC
-0.28,22125670,NC
-0.275,22125671,NC
-0.3,22125672,NC
-0.35,22125673,NC
-0.365,22125674,NC
-0.34,22125675,NC
-0.32,22125676,NC
-0.29,22125677,NC
-0.29,22125678,NC
-0.305,22125679,NC
-0.35,22125680,NC
-0.34,22125681,NC
-0.32,22125682,NC
-0.295,22125683,NC
-0.28,22125684,NC
-0.28,22125685,NC
-0.28,22125686,NC
-0.285,22125687,NC
-0.28,22125688,NC
-0.255,22125689,NC
-0.255,22125690,NC
-0.285,22125691,NC
-0.31,22125692,NC
-0.315,22125693,NC
-0.315,22125694,NC
-0.305,22125695,NC
-0.28,22125696,NC
-0.285,22125697,NC
-0.275,22125698,NC
-0.275,22125699,NC
-0.26,22125700,NC
-0.245,22125701,NC
-0.26,22125702,NC
-0.25,22125703,NC
-0.255,22125704,NC
-0.25,22125705,NC
-0.23,22125706,NC
-0.21,22125707,NC
-0.215,22125708,NC
-0.25,22125709,NC
-0.285,22125710,NC
-0.28,22125711,NC
-0.28,22125712,NC
-0.265,22125713,NC
-0.27,22125714,NC
-0.275,22125715,NC
-0.275,22125716,NC
-0.265,22125717,NC
-0.24,22125718,NC
-0.23,22125719,NC
-0.245,22125720,NC
-0.27,22125721,NC
-0.31,22125722,NC
-0.285,22125723,NC
-0.26,22125724,NC
-0.23,22125725,NC
-0.235,22125726,NC
-0.255,22125727,NC
-0.27,22125728,NC
-0.305,22125729,NC
-0.31,22125730,NC
-0.29,22125731,NC
-0.275,22125732,NC
-0.235,22125733,NC
-0.24,22125734,NC
-0.23,22125735,NC
-0.225,22125736,NC
-0.225,22125737,NC
-0.23,22125738,NC
