channel_0,sample #,type
2.25,22657005,L
2.225,22657006,NC
2.155,22657007,NC
2.055,22657008,NC
1.865,22657009,NC
1.505,22657010,NC
1.005,22657011,NC
0.56,22657012,NC
0.295,22657013,NC
0.225,22657014,NC
0.25,22657015,NC
0.285,22657016,NC
0.245,22657017,NC
0.18,22657018,NC
0.1,22657019,NC
0.06,22657020,NC
0.045,22657021,NC
0.04,22657022,NC
0.02,22657023,NC
-0.04,22657024,NC
-0.08,22657025,NC
-0.095,22657026,NC
-0.115,22657027,NC
-0.12,22657028,NC
-0.16,22657029,NC
-0.205,22657030,NC
-0.255,22657031,NC
-0.27,22657032,NC
-0.3,22657033,NC
-0.325,22657034,NC
-0.34,22657035,NC
-0.36,22657036,NC
-0.37,22657037,NC
-0.375,22657038,NC
-0.37,22657039,NC
-0.36,22657040,NC
-0.36,22657041,NC
-0.37,22657042,NC
-0.38,22657043,NC
-0.38,22657044,NC
-0.37,22657045,NC
-0.345,22657046,NC
-0.365,22657047,NC
-0.395,22657048,NC
-0.425,22657049,NC
-0.425,22657050,NC
-0.405,22657051,NC
-0.39,22657052,NC
-0.395,22657053,NC
-0.415,22657054,NC
-0.425,22657055,NC
-0.445,22657056,NC
-0.425,22657057,NC
-0.415,22657058,NC
-0.415,22657059,NC
-0.43,22657060,NC
-0.455,22657061,NC
-0.485,22657062,NC
-0.465,22657063,NC
-0.465,22657064,NC
-0.465,22657065,NC
-0.5,22657066,NC
-0.5,22657067,NC
-0.5,22657068,NC
-0.49,22657069,NC
-0.49,22657070,NC
-0.515,22657071,NC
-0.525,22657072,NC
-0.535,22657073,NC
-0.555,22657074,NC
-0.545,22657075,NC
-0.53,22657076,NC
-0.555,22657077,NC
-0.585,22657078,NC
-0.595,22657079,NC
-0.605,22657080,NC
-0.58,22657081,NC
-0.575,22657082,NC
-0.585,22657083,NC
-0.6,22657084,NC
-0.64,22657085,NC
-0.65,22657086,NC
-0.645,22657087,NC
-0.625,22657088,NC
-0.62,22657089,NC
-0.615,22657090,NC
-0.63,22657091,NC
-0.64,22657092,NC
-0.63,22657093,NC
-0.625,22657094,NC
-0.615,22657095,NC
-0.61,22657096,NC
-0.61,22657097,NC
-0.595,22657098,NC
-0.57,22657099,NC
-0.55,22657100,NC
-0.56,22657101,NC
-0.555,22657102,NC
-0.535,22657103,NC
-0.495,22657104,NC
-0.44,22657105,NC
-0.39,22657106,NC
-0.365,22657107,NC
-0.36,22657108,NC
-0.345,22657109,NC
-0.32,22657110,NC
-0.275,22657111,NC
-0.25,22657112,NC
-0.25,22657113,NC
-0.24,22657114,NC
-0.245,22657115,NC
-0.225,22657116,NC
-0.205,22657117,NC
-0.17,22657118,NC
-0.155,22657119,NC
-0.165,22657120,NC
-0.185,22657121,NC
-0.205,22657122,NC
-0.19,22657123,NC
-0.165,22657124,NC
-0.14,22657125,NC
-0.145,22657126,NC
-0.165,22657127,NC
-0.18,22657128,NC
-0.18,22657129,NC
-0.165,22657130,NC
-0.165,22657131,NC
-0.17,22657132,NC
-0.17,22657133,NC
-0.18,22657134,NC
-0.175,22657135,NC
-0.17,22657136,NC
-0.175,22657137,NC
-0.175,22657138,NC
-0.17,22657139,NC
-0.175,22657140,NC
-0.16,22657141,NC
-0.15,22657142,NC
-0.18,22657143,NC
-0.19,22657144,NC
-0.2,22657145,NC
-0.2,22657146,NC
-0.175,22657147,NC
-0.16,22657148,NC
-0.165,22657149,NC
-0.2,22657150,NC
-0.22,22657151,NC
-0.205,22657152,NC
-0.19,22657153,NC
-0.155,22657154,NC
-0.165,22657155,NC
-0.185,22657156,NC
-0.2,22657157,NC
-0.2,22657158,NC
-0.185,22657159,NC
-0.185,22657160,NC
-0.17,22657161,NC
-0.17,22657162,NC
-0.18,22657163,NC
-0.18,22657164,NC
-0.165,22657165,NC
-0.16,22657166,NC
-0.16,22657167,NC
-0.175,22657168,NC
-0.16,22657169,NC
-0.165,22657170,NC
-0.155,22657171,NC
-0.135,22657172,NC
-0.145,22657173,NC
-0.155,22657174,NC
-0.155,22657175,NC
-0.15,22657176,NC
-0.13,22657177,NC
-0.125,22657178,NC
-0.14,22657179,NC
-0.16,22657180,NC
-0.165,22657181,NC
-0.17,22657182,NC
-0.15,22657183,NC
-0.135,22657184,NC
-0.145,22657185,NC
-0.16,22657186,NC
-0.185,22657187,NC
-0.19,22657188,NC
-0.17,22657189,NC
-0.15,22657190,NC
-0.145,22657191,NC
-0.175,22657192,NC
-0.17,22657193,NC
-0.175,22657194,NC
-0.175,22657195,NC
-0.155,22657196,NC
-0.16,22657197,NC
-0.135,22657198,NC
-0.145,22657199,NC
-0.155,22657200,NC
-0.16,22657201,NC
-0.165,22657202,NC
-0.16,22657203,NC
-0.165,22657204,NC
-0.175,22657205,NC
-0.155,22657206,NC
-0.135,22657207,NC
-0.12,22657208,NC
-0.11,22657209,NC
-0.125,22657210,NC
-0.13,22657211,NC
-0.115,22657212,NC
-0.085,22657213,NC
-0.085,22657214,NC
-0.085,22657215,NC
-0.125,22657216,NC
-0.145,22657217,NC
-0.15,22657218,NC
-0.125,22657219,NC
-0.075,22657220,NC
-0.065,22657221,NC
-0.08,22657222,NC
-0.095,22657223,NC
-0.12,22657224,NC
-0.11,22657225,NC
-0.1,22657226,NC
-0.08,22657227,NC
-0.095,22657228,NC
-0.105,22657229,NC
-0.115,22657230,NC
-0.12,22657231,NC
-0.115,22657232,NC
-0.15,22657233,NC
-0.14,22657234,NC
-0.16,22657235,NC
-0.145,22657236,NC
-0.14,22657237,NC
-0.135,22657238,NC
-0.16,22657239,NC
-0.2,22657240,NC
-0.225,22657241,NC
-0.205,22657242,NC
-0.175,22657243,NC
-0.165,22657244,NC
-0.19,22657245,NC
-0.2,22657246,NC
-0.21,22657247,NC
-0.21,22657248,NC
-0.21,22657249,NC
-0.165,22657250,NC
-0.18,22657251,NC
-0.175,22657252,NC
-0.21,22657253,NC
-0.215,22657254,NC
-0.21,22657255,NC
-0.18,22657256,NC
-0.17,22657257,NC
-0.17,22657258,NC
-0.18,22657259,NC
-0.19,22657260,NC
-0.185,22657261,NC
-0.18,22657262,NC
-0.175,22657263,NC
-0.19,22657264,NC
-0.15,22657265,NC
-0.06,22657266,NC
0.085,22657267,NC
0.225,22657268,NC
0.315,22657269,NC
0.4,22657270,NC
0.49,22657271,NC
