channel_0,sample #,type
1.135,6383357,L
1.105,6383358,NC
1.05,6383359,NC
0.95,6383360,NC
0.82,6383361,NC
0.67,6383362,NC
0.56,6383363,NC
0.445,6383364,NC
0.315,6383365,NC
0.18,6383366,NC
0.05,6383367,NC
-0.12,6383368,NC
-0.285,6383369,NC
-0.41,6383370,NC
-0.515,6383371,NC
-0.615,6383372,NC
-0.73,6383373,NC
-0.83,6383374,NC
-0.885,6383375,NC
-0.9,6383376,NC
-0.915,6383377,NC
-0.905,6383378,NC
-0.895,6383379,NC
-0.89,6383380,NC
-0.885,6383381,NC
-0.875,6383382,NC
-0.86,6383383,NC
-0.825,6383384,NC
-0.81,6383385,NC
-0.775,6383386,NC
-0.73,6383387,NC
-0.7,6383388,NC
-0.68,6383389,NC
-0.68,6383390,NC
-0.66,6383391,NC
-0.62,6383392,NC
-0.58,6383393,NC
-0.55,6383394,NC
-0.53,6383395,NC
-0.52,6383396,NC
-0.53,6383397,NC
-0.51,6383398,NC
-0.495,6383399,NC
-0.48,6383400,NC
-0.495,6383401,NC
-0.51,6383402,NC
-0.53,6383403,NC
-0.52,6383404,NC
-0.515,6383405,NC
-0.505,6383406,NC
-0.515,6383407,NC
-0.53,6383408,NC
-0.53,6383409,NC
-0.535,6383410,NC
-0.525,6383411,NC
-0.52,6383412,NC
-0.525,6383413,NC
-0.525,6383414,NC
-0.545,6383415,NC
-0.545,6383416,NC
-0.55,6383417,NC
-0.54,6383418,NC
-0.54,6383419,NC
-0.55,6383420,NC
-0.55,6383421,NC
-0.535,6383422,NC
-0.54,6383423,NC
-0.53,6383424,NC
-0.515,6383425,NC
-0.53,6383426,NC
-0.54,6383427,NC
-0.525,6383428,NC
-0.515,6383429,NC
-0.5,6383430,NC
-0.495,6383431,NC
-0.49,6383432,NC
-0.505,6383433,NC
-0.495,6383434,NC
-0.48,6383435,NC
-0.46,6383436,NC
-0.465,6383437,NC
-0.46,6383438,NC
-0.47,6383439,NC
-0.435,6383440,NC
-0.425,6383441,NC
-0.395,6383442,NC
-0.39,6383443,NC
-0.38,6383444,NC
-0.385,6383445,NC
-0.35,6383446,NC
-0.335,6383447,NC
-0.325,6383448,NC
-0.32,6383449,NC
-0.305,6383450,NC
-0.31,6383451,NC
-0.28,6383452,NC
-0.26,6383453,NC
-0.245,6383454,NC
-0.225,6383455,NC
-0.225,6383456,NC
-0.205,6383457,NC
-0.19,6383458,NC
-0.17,6383459,NC
-0.15,6383460,NC
-0.13,6383461,NC
-0.13,6383462,NC
-0.12,6383463,NC
-0.11,6383464,NC
-0.085,6383465,NC
-0.06,6383466,NC
-0.065,6383467,NC
-0.055,6383468,NC
-0.055,6383469,NC
-0.045,6383470,NC
-0.025,6383471,NC
-0.01,6383472,NC
-0.01,6383473,NC
-0.01,6383474,NC
-0.01,6383475,NC
0.005,6383476,NC
0.0,6383477,NC
0.04,6383478,NC
0.04,6383479,NC
0.025,6383480,NC
0.02,6383481,NC
0.015,6383482,NC
0.035,6383483,NC
0.02,6383484,NC
0.02,6383485,NC
0.015,6383486,NC
-0.01,6383487,NC
-0.005,6383488,NC
0.005,6383489,NC
0.015,6383490,NC
