channel_0,sample #,type
0.45,7000175,L
0.395,7000176,NC
0.31,7000177,NC
0.215,7000178,NC
0.105,7000179,NC
0.005,7000180,NC
-0.07,7000181,NC
-0.105,7000182,NC
-0.14,7000183,NC
-0.195,7000184,NC
-0.245,7000185,NC
-0.31,7000186,NC
-0.37,7000187,NC
-0.425,7000188,NC
-0.47,7000189,NC
-0.52,7000190,NC
-0.55,7000191,NC
-0.555,7000192,NC
-0.535,7000193,NC
-0.505,7000194,NC
-0.465,7000195,NC
-0.445,7000196,NC
-0.445,7000197,NC
-0.435,7000198,NC
-0.43,7000199,NC
-0.415,7000200,NC
-0.405,7000201,NC
-0.405,7000202,NC
-0.43,7000203,NC
-0.42,7000204,NC
-0.435,7000205,NC
-0.42,7000206,NC
-0.395,7000207,NC
-0.38,7000208,NC
-0.375,7000209,NC
-0.385,7000210,NC
-0.37,7000211,NC
-0.355,7000212,NC
-0.345,7000213,NC
-0.35,7000214,NC
-0.375,7000215,NC
-0.395,7000216,NC
-0.4,7000217,NC
-0.375,7000218,NC
-0.365,7000219,NC
-0.35,7000220,NC
-0.355,7000221,NC
-0.36,7000222,NC
-0.35,7000223,NC
-0.315,7000224,NC
-0.29,7000225,NC
-0.25,7000226,NC
-0.265,7000227,NC
-0.28,7000228,NC
-0.295,7000229,NC
-0.29,7000230,NC
-0.265,7000231,NC
-0.26,7000232,NC
-0.255,7000233,NC
-0.29,7000234,NC
-0.29,7000235,NC
-0.295,7000236,NC
-0.295,7000237,NC
-0.27,7000238,NC
-0.26,7000239,NC
-0.26,7000240,NC
-0.23,7000241,NC
-0.195,7000242,NC
-0.16,7000243,NC
-0.145,7000244,NC
-0.135,7000245,NC
-0.125,7000246,NC
-0.115,7000247,NC
-0.1,7000248,NC
-0.075,7000249,NC
-0.065,7000250,NC
-0.065,7000251,NC
-0.055,7000252,NC
-0.055,7000253,NC
-0.04,7000254,NC
-0.005,7000255,NC
0.005,7000256,NC
0.015,7000257,NC
0.005,7000258,NC
