channel_0,sample #,type
0.475,5970043,L
0.5,5970044,NC
0.45,5970045,NC
0.36,5970046,NC
0.34,5970047,NC
0.35,5970048,NC
0.305,5970049,NC
0.175,5970050,NC
-0.025,5970051,NC
-0.2,5970052,NC
-0.325,5970053,NC
-0.42,5970054,NC
-0.525,5970055,NC
-0.635,5970056,NC
-0.73,5970057,NC
-0.805,5970058,NC
-0.855,5970059,NC
-0.905,5970060,NC
-0.965,5970061,NC
-0.975,5970062,NC
-0.965,5970063,NC
-0.945,5970064,NC
-0.865,5970065,NC
-0.785,5970066,NC
-0.775,5970067,NC
-0.81,5970068,NC
-0.83,5970069,NC
-0.82,5970070,NC
-0.775,5970071,NC
-0.77,5970072,NC
-0.775,5970073,NC
-0.73,5970074,NC
-0.635,5970075,NC
-0.565,5970076,NC
-0.52,5970077,NC
-0.52,5970078,NC
-0.585,5970079,NC
-0.645,5970080,NC
-0.685,5970081,NC
-0.63,5970082,NC
-0.555,5970083,NC
-0.485,5970084,NC
-0.45,5970085,NC
-0.46,5970086,NC
-0.515,5970087,NC
-0.59,5970088,NC
-0.61,5970089,NC
-0.6,5970090,NC
-0.595,5970091,NC
-0.575,5970092,NC
-0.54,5970093,NC
-0.55,5970094,NC
-0.56,5970095,NC
-0.545,5970096,NC
-0.51,5970097,NC
-0.475,5970098,NC
-0.505,5970099,NC
-0.57,5970100,NC
-0.615,5970101,NC
-0.625,5970102,NC
-0.57,5970103,NC
-0.535,5970104,NC
-0.525,5970105,NC
-0.57,5970106,NC
-0.645,5970107,NC
-0.695,5970108,NC
-0.655,5970109,NC
-0.585,5970110,NC
-0.51,5970111,NC
-0.485,5970112,NC
-0.495,5970113,NC
-0.53,5970114,NC
-0.58,5970115,NC
-0.62,5970116,NC
-0.62,5970117,NC
-0.59,5970118,NC
-0.53,5970119,NC
-0.47,5970120,NC
-0.46,5970121,NC
-0.47,5970122,NC
-0.47,5970123,NC
-0.44,5970124,NC
-0.43,5970125,NC
-0.46,5970126,NC
-0.5,5970127,NC
-0.485,5970128,NC
-0.43,5970129,NC
-0.38,5970130,NC
-0.345,5970131,NC
-0.315,5970132,NC
-0.315,5970133,NC
-0.315,5970134,NC
-0.315,5970135,NC
-0.33,5970136,NC
-0.35,5970137,NC
-0.41,5970138,NC
-0.465,5970139,NC
-0.43,5970140,NC
-0.35,5970141,NC
-0.26,5970142,NC
-0.185,5970143,NC
-0.17,5970144,NC
-0.215,5970145,NC
-0.26,5970146,NC
-0.295,5970147,NC
-0.34,5970148,NC
-0.365,5970149,NC
-0.345,5970150,NC
-0.245,5970151,NC
-0.145,5970152,NC
-0.09,5970153,NC
-0.125,5970154,NC
-0.17,5970155,NC
-0.185,5970156,NC
-0.145,5970157,NC
-0.08,5970158,NC
-0.055,5970159,NC
-0.085,5970160,NC
-0.135,5970161,NC
-0.165,5970162,NC
-0.195,5970163,NC
-0.17,5970164,NC
-0.135,5970165,NC
-0.09,5970166,NC
-0.06,5970167,NC
-0.04,5970168,NC
-0.045,5970169,NC
-0.04,5970170,NC
-0.025,5970171,NC
-0.05,5970172,NC
-0.11,5970173,NC
-0.195,5970174,NC
-0.27,5970175,NC
-0.28,5970176,NC
-0.22,5970177,NC
-0.11,5970178,NC
-0.055,5970179,NC
-0.075,5970180,NC
-0.13,5970181,NC
-0.175,5970182,NC
-0.155,5970183,NC
-0.12,5970184,NC
-0.09,5970185,NC
-0.075,5970186,NC
-0.065,5970187,NC
-0.06,5970188,NC
-0.08,5970189,NC
-0.12,5970190,NC
-0.125,5970191,NC
-0.14,5970192,NC
-0.16,5970193,NC
-0.175,5970194,NC
-0.15,5970195,NC
-0.115,5970196,NC
-0.105,5970197,NC
-0.115,5970198,NC
-0.11,5970199,NC
-0.1,5970200,NC
-0.13,5970201,NC
-0.15,5970202,NC
-0.135,5970203,NC
-0.09,5970204,NC
-0.075,5970205,NC
-0.08,5970206,NC
-0.07,5970207,NC
-0.12,5970208,NC
-0.175,5970209,NC
-0.23,5970210,NC
-0.23,5970211,NC
-0.15,5970212,NC
-0.06,5970213,NC
0.02,5970214,NC
0.005,5970215,NC
-0.085,5970216,NC
-0.165,5970217,NC
-0.195,5970218,NC
-0.2,5970219,NC
-0.175,5970220,NC
-0.16,5970221,NC
-0.19,5970222,NC
-0.305,5970223,NC
-0.43,5970224,NC
-0.505,5970225,NC
-0.49,5970226,NC
-0.435,5970227,NC
-0.385,5970228,NC
-0.3,5970229,NC
-0.26,5970230,NC
-0.24,5970231,NC
-0.26,5970232,NC
-0.29,5970233,NC
-0.325,5970234,NC
-0.345,5970235,NC
-0.36,5970236,NC
-0.38,5970237,NC
-0.4,5970238,NC
-0.4,5970239,NC
-0.39,5970240,NC
-0.4,5970241,NC
-0.375,5970242,NC
-0.35,5970243,NC
-0.34,5970244,NC
-0.32,5970245,NC
-0.33,5970246,NC
-0.34,5970247,NC
-0.385,5970248,NC
-0.43,5970249,NC
-0.43,5970250,NC
-0.375,5970251,NC
-0.275,5970252,NC
-0.21,5970253,NC
-0.165,5970254,NC
-0.175,5970255,NC
-0.235,5970256,NC
-0.335,5970257,NC
-0.44,5970258,NC
-0.465,5970259,NC
-0.475,5970260,NC
-0.48,5970261,NC
-0.44,5970262,NC
-0.355,5970263,NC
-0.32,5970264,NC
-0.31,5970265,NC
-0.34,5970266,NC
-0.35,5970267,NC
-0.35,5970268,NC
-0.35,5970269,NC
-0.33,5970270,NC
-0.27,5970271,NC
-0.245,5970272,NC
-0.285,5970273,NC
-0.395,5970274,NC
-0.435,5970275,NC
-0.37,5970276,NC
-0.24,5970277,NC
-0.075,5970278,NC
0.05,5970279,NC
0.155,5970280,NC
0.245,5970281,NC
0.33,5970282,NC
0.425,5970283,NC
0.545,5970284,NC
0.64,5970285,NC
0.695,5970286,NC
0.78,5970287,NC
0.885,5970288,NC
0.955,5970289,NC
0.96,5970290,NC
0.91,5970291,L
0.9,5970292,NC
0.93,5970293,NC
0.905,5970294,NC
0.71,5970295,NC
0.43,5970296,NC
0.25,5970297,NC
0.225,5970298,NC
0.32,5970299,NC
0.355,5970300,NC
0.215,5970301,NC
-0.03,5970302,NC
-0.285,5970303,NC
-0.465,5970304,NC
-0.57,5970305,NC
-0.655,5970306,NC
-0.755,5970307,NC
-0.865,5970308,NC
-0.95,5970309,NC
-1.025,5970310,NC
-1.04,5970311,NC
-0.975,5970312,NC
-0.93,5970313,NC
-0.945,5970314,NC
-1.015,5970315,NC
-1.055,5970316,NC
-1.045,5970317,NC
-0.965,5970318,NC
-0.875,5970319,NC
-0.79,5970320,NC
-0.77,5970321,NC
-0.81,5970322,NC
-0.895,5970323,NC
-0.955,5970324,NC
-0.955,5970325,NC
-0.875,5970326,NC
-0.755,5970327,NC
-0.645,5970328,NC
-0.59,5970329,NC
-0.61,5970330,NC
-0.695,5970331,NC
-0.75,5970332,NC
-0.75,5970333,NC
-0.69,5970334,NC
-0.6,5970335,NC
-0.56,5970336,NC
-0.56,5970337,NC
-0.605,5970338,NC
-0.62,5970339,NC
-0.64,5970340,NC
-0.655,5970341,NC
-0.67,5970342,NC
-0.695,5970343,NC
-0.69,5970344,NC
-0.64,5970345,NC
-0.61,5970346,NC
-0.615,5970347,NC
-0.635,5970348,NC
-0.64,5970349,NC
-0.685,5970350,NC
-0.76,5970351,NC
-0.84,5970352,NC
-0.845,5970353,NC
-0.78,5970354,NC
-0.66,5970355,NC
-0.63,5970356,NC
-0.695,5970357,NC
-0.785,5970358,NC
-0.795,5970359,NC
-0.765,5970360,NC
-0.725,5970361,NC
-0.705,5970362,NC
-0.68,5970363,NC
-0.625,5970364,NC
-0.59,5970365,NC
-0.635,5970366,NC
-0.74,5970367,NC
-0.78,5970368,NC
-0.76,5970369,NC
-0.69,5970370,NC
-0.605,5970371,NC
-0.575,5970372,NC
-0.585,5970373,NC
-0.59,5970374,NC
-0.585,5970375,NC
-0.595,5970376,NC
-0.615,5970377,NC
-0.635,5970378,NC
-0.655,5970379,NC
-0.665,5970380,NC
-0.65,5970381,NC
-0.62,5970382,NC
-0.58,5970383,NC
-0.525,5970384,NC
-0.46,5970385,NC
-0.445,5970386,NC
-0.48,5970387,NC
-0.535,5970388,NC
-0.57,5970389,NC
-0.585,5970390,NC
-0.56,5970391,NC
-0.485,5970392,NC
-0.405,5970393,NC
-0.36,5970394,NC
-0.31,5970395,NC
-0.28,5970396,NC
-0.305,5970397,NC
-0.365,5970398,NC
-0.38,5970399,NC
-0.38,5970400,NC
-0.38,5970401,NC
-0.39,5970402,NC
-0.39,5970403,NC
-0.35,5970404,NC
-0.275,5970405,NC
-0.18,5970406,NC
-0.17,5970407,NC
-0.23,5970408,NC
-0.285,5970409,NC
-0.285,5970410,NC
-0.29,5970411,NC
-0.275,5970412,NC
-0.235,5970413,NC
-0.19,5970414,NC
-0.17,5970415,NC
-0.155,5970416,NC
-0.19,5970417,NC
-0.265,5970418,NC
-0.32,5970419,NC
-0.34,5970420,NC
-0.345,5970421,NC
-0.295,5970422,NC
-0.26,5970423,NC
-0.225,5970424,NC
-0.19,5970425,NC
-0.16,5970426,NC
-0.19,5970427,NC
-0.265,5970428,NC
-0.365,5970429,NC
-0.405,5970430,NC
-0.34,5970431,NC
-0.205,5970432,NC
-0.12,5970433,NC
-0.14,5970434,NC
-0.245,5970435,NC
-0.32,5970436,NC
-0.32,5970437,NC
-0.25,5970438,NC
-0.165,5970439,NC
-0.135,5970440,NC
-0.165,5970441,NC
-0.25,5970442,NC
-0.37,5970443,NC
-0.465,5970444,NC
-0.47,5970445,NC
-0.415,5970446,NC
-0.31,5970447,NC
-0.215,5970448,NC
-0.145,5970449,NC
-0.15,5970450,NC
-0.195,5970451,NC
-0.255,5970452,NC
-0.325,5970453,NC
-0.37,5970454,NC
-0.355,5970455,NC
-0.32,5970456,NC
-0.305,5970457,NC
-0.32,5970458,NC
-0.32,5970459,NC
-0.27,5970460,NC
-0.22,5970461,NC
-0.225,5970462,NC
-0.27,5970463,NC
-0.305,5970464,NC
-0.335,5970465,NC
-0.32,5970466,NC
-0.29,5970467,NC
-0.32,5970468,NC
-0.38,5970469,NC
-0.45,5970470,NC
-0.485,5970471,NC
-0.49,5970472,NC
-0.475,5970473,NC
-0.465,5970474,NC
-0.47,5970475,NC
-0.495,5970476,NC
-0.52,5970477,NC
-0.49,5970478,NC
-0.39,5970479,NC
-0.29,5970480,NC
-0.31,5970481,NC
-0.42,5970482,NC
-0.52,5970483,NC
-0.58,5970484,NC
-0.62,5970485,NC
-0.615,5970486,NC
-0.56,5970487,NC
-0.505,5970488,NC
-0.49,5970489,NC
-0.515,5970490,NC
-0.525,5970491,NC
-0.51,5970492,NC
-0.47,5970493,NC
-0.44,5970494,NC
-0.405,5970495,NC
-0.38,5970496,NC
-0.395,5970497,NC
-0.39,5970498,NC
-0.365,5970499,NC
-0.335,5970500,NC
-0.355,5970501,NC
-0.45,5970502,NC
-0.575,5970503,NC
-0.645,5970504,NC
-0.625,5970505,NC
-0.545,5970506,NC
-0.49,5970507,NC
-0.455,5970508,NC
-0.42,5970509,NC
-0.4,5970510,NC
-0.43,5970511,NC
-0.48,5970512,NC
-0.525,5970513,NC
-0.495,5970514,NC
-0.435,5970515,NC
-0.435,5970516,NC
-0.48,5970517,NC
-0.515,5970518,NC
-0.49,5970519,NC
-0.455,5970520,NC
-0.39,5970521,NC
-0.375,5970522,NC
-0.365,5970523,NC
-0.28,5970524,NC
-0.12,5970525,NC
0.06,5970526,NC
0.205,5970527,NC
0.27,5970528,NC
0.26,5970529,NC
0.265,5970530,NC
0.355,5970531,NC
0.495,5970532,NC
0.615,5970533,NC
0.72,5970534,NC
0.8,5970535,NC
0.805,5970536,L
