channel_0,sample #,type
1.43,6363516,L
1.425,6363517,NC
1.38,6363518,NC
1.295,6363519,NC
1.13,6363520,NC
0.965,6363521,NC
0.83,6363522,NC
0.7,6363523,NC
0.555,6363524,NC
0.4,6363525,NC
0.24,6363526,NC
0.07,6363527,NC
-0.11,6363528,NC
-0.28,6363529,NC
-0.41,6363530,NC
-0.545,6363531,NC
-0.66,6363532,NC
-0.76,6363533,NC
-0.82,6363534,NC
-0.85,6363535,NC
-0.875,6363536,NC
-0.88,6363537,NC
-0.88,6363538,NC
-0.86,6363539,NC
-0.845,6363540,NC
-0.825,6363541,NC
-0.815,6363542,NC
-0.815,6363543,NC
-0.77,6363544,NC
-0.72,6363545,NC
-0.68,6363546,NC
-0.66,6363547,NC
-0.635,6363548,NC
-0.62,6363549,NC
-0.615,6363550,NC
-0.595,6363551,NC
-0.56,6363552,NC
-0.535,6363553,NC
-0.525,6363554,NC
-0.515,6363555,NC
-0.515,6363556,NC
-0.49,6363557,NC
-0.475,6363558,NC
-0.475,6363559,NC
-0.485,6363560,NC
-0.475,6363561,NC
-0.5,6363562,NC
-0.485,6363563,NC
-0.49,6363564,NC
-0.49,6363565,NC
-0.5,6363566,NC
-0.51,6363567,NC
-0.515,6363568,NC
-0.51,6363569,NC
-0.515,6363570,NC
-0.51,6363571,NC
-0.515,6363572,NC
-0.525,6363573,NC
-0.54,6363574,NC
-0.53,6363575,NC
-0.525,6363576,NC
-0.525,6363577,NC
-0.54,6363578,NC
-0.545,6363579,NC
-0.55,6363580,NC
-0.545,6363581,NC
-0.545,6363582,NC
-0.54,6363583,NC
-0.555,6363584,NC
-0.56,6363585,NC
-0.575,6363586,NC
-0.565,6363587,NC
-0.55,6363588,NC
-0.555,6363589,NC
-0.56,6363590,NC
-0.57,6363591,NC
-0.555,6363592,NC
-0.555,6363593,NC
-0.545,6363594,NC
-0.53,6363595,NC
-0.535,6363596,NC
-0.54,6363597,NC
-0.53,6363598,NC
-0.51,6363599,NC
-0.505,6363600,NC
-0.485,6363601,NC
-0.475,6363602,NC
-0.48,6363603,NC
-0.475,6363604,NC
-0.445,6363605,NC
-0.43,6363606,NC
-0.405,6363607,NC
-0.4,6363608,NC
-0.4,6363609,NC
-0.39,6363610,NC
-0.355,6363611,NC
-0.345,6363612,NC
-0.32,6363613,NC
-0.31,6363614,NC
-0.305,6363615,NC
-0.29,6363616,NC
-0.265,6363617,NC
-0.25,6363618,NC
-0.225,6363619,NC
-0.23,6363620,NC
-0.22,6363621,NC
-0.215,6363622,NC
-0.185,6363623,NC
-0.18,6363624,NC
-0.16,6363625,NC
-0.16,6363626,NC
-0.155,6363627,NC
-0.15,6363628,NC
-0.12,6363629,NC
-0.1,6363630,NC
-0.085,6363631,NC
-0.085,6363632,NC
-0.075,6363633,NC
-0.07,6363634,NC
-0.06,6363635,NC
-0.055,6363636,NC
-0.04,6363637,NC
-0.05,6363638,NC
-0.05,6363639,NC
-0.05,6363640,NC
-0.035,6363641,NC
-0.03,6363642,NC
-0.025,6363643,NC
-0.03,6363644,NC
-0.035,6363645,NC
-0.045,6363646,NC
-0.04,6363647,NC
-0.035,6363648,NC
-0.035,6363649,NC
-0.035,6363650,NC
-0.055,6363651,NC
-0.05,6363652,NC
-0.04,6363653,NC
-0.06,6363654,NC
-0.055,6363655,NC
-0.08,6363656,NC
-0.095,6363657,NC
-0.105,6363658,NC
-0.09,6363659,NC
-0.09,6363660,NC
-0.09,6363661,NC
-0.085,6363662,NC
