channel_0,sample #,type
1.7,6222816,L
1.675,6222817,NC
1.62,6222818,NC
1.525,6222819,NC
1.38,6222820,NC
1.18,6222821,NC
1.02,6222822,NC
0.84,6222823,NC
0.66,6222824,NC
0.48,6222825,NC
0.295,6222826,NC
0.045,6222827,NC
-0.19,6222828,NC
-0.375,6222829,NC
-0.525,6222830,NC
-0.66,6222831,NC
-0.77,6222832,NC
-0.86,6222833,NC
-0.905,6222834,NC
-0.93,6222835,NC
-0.945,6222836,NC
-0.93,6222837,NC
-0.905,6222838,NC
-0.89,6222839,NC
-0.89,6222840,NC
-0.87,6222841,NC
-0.84,6222842,NC
-0.79,6222843,NC
-0.74,6222844,NC
-0.695,6222845,NC
-0.685,6222846,NC
-0.66,6222847,NC
-0.655,6222848,NC
-0.615,6222849,NC
-0.565,6222850,NC
-0.545,6222851,NC
-0.52,6222852,NC
-0.52,6222853,NC
-0.505,6222854,NC
-0.5,6222855,NC
-0.5,6222856,NC
-0.49,6222857,NC
-0.49,6222858,NC
-0.495,6222859,NC
-0.515,6222860,NC
-0.51,6222861,NC
-0.495,6222862,NC
-0.5,6222863,NC
-0.51,6222864,NC
-0.52,6222865,NC
-0.525,6222866,NC
-0.53,6222867,NC
-0.525,6222868,NC
-0.515,6222869,NC
-0.53,6222870,NC
-0.535,6222871,NC
-0.55,6222872,NC
-0.55,6222873,NC
-0.54,6222874,NC
-0.55,6222875,NC
-0.545,6222876,NC
-0.56,6222877,NC
-0.56,6222878,NC
-0.57,6222879,NC
-0.565,6222880,NC
-0.565,6222881,NC
-0.565,6222882,NC
-0.57,6222883,NC
-0.585,6222884,NC
-0.575,6222885,NC
-0.555,6222886,NC
-0.56,6222887,NC
-0.56,6222888,NC
-0.55,6222889,NC
-0.56,6222890,NC
-0.555,6222891,NC
-0.535,6222892,NC
-0.53,6222893,NC
-0.52,6222894,NC
-0.52,6222895,NC
-0.51,6222896,NC
-0.495,6222897,NC
-0.48,6222898,NC
-0.455,6222899,NC
-0.44,6222900,NC
-0.445,6222901,NC
-0.43,6222902,NC
-0.405,6222903,NC
-0.385,6222904,NC
-0.37,6222905,NC
-0.355,6222906,NC
-0.34,6222907,NC
-0.33,6222908,NC
-0.315,6222909,NC
-0.285,6222910,NC
-0.275,6222911,NC
-0.265,6222912,NC
-0.245,6222913,NC
-0.235,6222914,NC
-0.22,6222915,NC
-0.195,6222916,NC
-0.175,6222917,NC
-0.165,6222918,NC
-0.15,6222919,NC
-0.145,6222920,NC
-0.13,6222921,NC
-0.11,6222922,NC
-0.095,6222923,NC
-0.07,6222924,NC
-0.06,6222925,NC
-0.075,6222926,NC
-0.055,6222927,NC
-0.035,6222928,NC
-0.02,6222929,NC
-0.01,6222930,NC
-0.015,6222931,NC
-0.01,6222932,NC
0.005,6222933,NC
0.005,6222934,NC
0.01,6222935,NC
0.02,6222936,NC
0.025,6222937,NC
0.015,6222938,NC
0.03,6222939,NC
0.025,6222940,NC
0.025,6222941,NC
0.02,6222942,NC
0.015,6222943,NC
-0.01,6222944,NC
0.01,6222945,NC
0.0,6222946,NC
0.01,6222947,NC
-0.01,6222948,NC
-0.03,6222949,NC
-0.035,6222950,NC
-0.035,6222951,NC
-0.02,6222952,NC
-0.025,6222953,NC
-0.04,6222954,NC
-0.05,6222955,NC
-0.055,6222956,NC
-0.045,6222957,NC
-0.035,6222958,NC
-0.025,6222959,NC
-0.015,6222960,NC
-0.01,6222961,NC
-0.025,6222962,NC
-0.02,6222963,NC
-0.02,6222964,NC
-0.02,6222965,NC
-0.025,6222966,NC
-0.035,6222967,NC
-0.045,6222968,NC
-0.035,6222969,NC
-0.04,6222970,NC
-0.035,6222971,NC
-0.02,6222972,NC
-0.02,6222973,NC
-0.02,6222974,NC
-0.005,6222975,NC
0.01,6222976,NC
0.02,6222977,NC
0.015,6222978,NC
0.0,6222979,NC
-0.005,6222980,NC
-0.01,6222981,NC
0.005,6222982,NC
-0.005,6222983,NC
-0.005,6222984,NC
-0.02,6222985,NC
-0.025,6222986,NC
-0.025,6222987,NC
-0.005,6222988,NC
0.005,6222989,NC
0.02,6222990,NC
-0.005,6222991,NC
-0.005,6222992,NC
-0.02,6222993,NC
-0.03,6222994,NC
-0.045,6222995,NC
-0.09,6222996,NC
-0.115,6222997,NC
-0.145,6222998,NC
-0.15,6222999,NC
-0.19,6223000,NC
-0.185,6223001,NC
-0.21,6223002,NC
-0.23,6223003,NC
-0.25,6223004,NC
-0.25,6223005,NC
-0.25,6223006,NC
-0.235,6223007,NC
-0.245,6223008,NC
-0.26,6223009,NC
