channel_0,sample #,type
0.375,6531813,L
0.31,6531814,NC
0.225,6531815,NC
0.125,6531816,NC
0.025,6531817,NC
-0.1,6531818,NC
-0.215,6531819,NC
-0.33,6531820,NC
-0.435,6531821,NC
-0.5,6531822,NC
-0.565,6531823,NC
-0.6,6531824,NC
-0.635,6531825,NC
-0.605,6531826,NC
-0.59,6531827,NC
-0.575,6531828,NC
-0.545,6531829,NC
-0.515,6531830,NC
-0.47,6531831,NC
-0.435,6531832,NC
-0.39,6531833,NC
-0.385,6531834,NC
-0.385,6531835,NC
-0.395,6531836,NC
-0.39,6531837,NC
-0.375,6531838,NC
-0.355,6531839,NC
-0.35,6531840,NC
-0.355,6531841,NC
-0.37,6531842,NC
-0.355,6531843,NC
-0.345,6531844,NC
-0.33,6531845,NC
-0.33,6531846,NC
-0.34,6531847,NC
-0.35,6531848,NC
-0.34,6531849,NC
-0.32,6531850,NC
-0.305,6531851,NC
-0.325,6531852,NC
-0.33,6531853,NC
-0.32,6531854,NC
-0.33,6531855,NC
-0.31,6531856,NC
-0.3,6531857,NC
-0.305,6531858,NC
-0.3,6531859,NC
-0.3,6531860,NC
-0.285,6531861,NC
-0.27,6531862,NC
-0.25,6531863,NC
-0.235,6531864,NC
-0.235,6531865,NC
-0.24,6531866,NC
-0.22,6531867,NC
-0.2,6531868,NC
-0.19,6531869,NC
-0.175,6531870,NC
-0.175,6531871,NC
-0.18,6531872,NC
-0.155,6531873,NC
-0.14,6531874,NC
-0.12,6531875,NC
-0.115,6531876,NC
-0.11,6531877,NC
-0.115,6531878,NC
-0.09,6531879,NC
-0.07,6531880,NC
-0.045,6531881,NC
-0.045,6531882,NC
-0.03,6531883,NC
-0.03,6531884,NC
-0.03,6531885,NC
-0.005,6531886,NC
0.035,6531887,NC
0.045,6531888,NC
0.04,6531889,NC
0.03,6531890,NC
0.055,6531891,NC
0.075,6531892,NC
0.085,6531893,NC
0.1,6531894,NC
0.095,6531895,NC
0.1,6531896,NC
0.105,6531897,NC
0.14,6531898,NC
0.165,6531899,NC
0.16,6531900,NC
0.155,6531901,NC
0.14,6531902,NC
0.135,6531903,NC
0.145,6531904,NC
0.155,6531905,NC
0.165,6531906,NC
0.165,6531907,NC
0.155,6531908,NC
0.13,6531909,NC
0.125,6531910,NC
0.12,6531911,NC
0.09,6531912,NC
0.07,6531913,NC
0.025,6531914,NC
0.0,6531915,NC
-0.01,6531916,NC
-0.03,6531917,NC
-0.06,6531918,NC
-0.085,6531919,NC
-0.115,6531920,NC
-0.15,6531921,NC
-0.18,6531922,NC
-0.165,6531923,NC
-0.175,6531924,NC
-0.195,6531925,NC
-0.22,6531926,NC
-0.22,6531927,NC
-0.22,6531928,NC
-0.21,6531929,NC
-0.23,6531930,NC
-0.275,6531931,NC
-0.29,6531932,NC
-0.305,6531933,NC
-0.29,6531934,NC
-0.285,6531935,NC
-0.28,6531936,NC
-0.305,6531937,NC
-0.31,6531938,NC
-0.31,6531939,NC
-0.3,6531940,NC
-0.285,6531941,NC
-0.3,6531942,NC
-0.305,6531943,NC
-0.32,6531944,NC
-0.33,6531945,NC
-0.3,6531946,NC
-0.29,6531947,NC
-0.295,6531948,NC
-0.29,6531949,NC
-0.3,6531950,NC
-0.31,6531951,NC
-0.3,6531952,NC
-0.285,6531953,NC
-0.28,6531954,NC
-0.295,6531955,NC
-0.305,6531956,NC
-0.3,6531957,NC
-0.275,6531958,NC
-0.27,6531959,NC
-0.275,6531960,NC
-0.285,6531961,NC
-0.315,6531962,NC
-0.295,6531963,NC
-0.28,6531964,NC
-0.26,6531965,NC
-0.265,6531966,NC
-0.275,6531967,NC
-0.29,6531968,NC
-0.29,6531969,NC
-0.27,6531970,NC
-0.27,6531971,NC
-0.255,6531972,NC
-0.27,6531973,NC
-0.285,6531974,NC
-0.295,6531975,NC
-0.28,6531976,NC
-0.26,6531977,NC
-0.275,6531978,NC
-0.28,6531979,NC
-0.29,6531980,NC
