channel_0,sample #,type
1.385,6248963,L
1.385,6248964,NC
1.33,6248965,NC
1.215,6248966,NC
1.02,6248967,NC
0.83,6248968,NC
0.66,6248969,NC
0.53,6248970,NC
0.385,6248971,NC
0.21,6248972,NC
0.005,6248973,NC
-0.21,6248974,NC
-0.37,6248975,NC
-0.49,6248976,NC
-0.615,6248977,NC
-0.73,6248978,NC
-0.835,6248979,NC
-0.895,6248980,NC
-0.895,6248981,NC
-0.9,6248982,NC
-0.91,6248983,NC
-0.905,6248984,NC
-0.895,6248985,NC
-0.89,6248986,NC
-0.875,6248987,NC
-0.84,6248988,NC
-0.795,6248989,NC
-0.77,6248990,NC
-0.74,6248991,NC
-0.71,6248992,NC
-0.68,6248993,NC
-0.66,6248994,NC
-0.65,6248995,NC
-0.62,6248996,NC
-0.6,6248997,NC
-0.575,6248998,NC
-0.545,6248999,NC
-0.53,6249000,NC
-0.53,6249001,NC
-0.52,6249002,NC
-0.535,6249003,NC
-0.53,6249004,NC
-0.53,6249005,NC
-0.51,6249006,NC
-0.525,6249007,NC
-0.535,6249008,NC
-0.55,6249009,NC
-0.555,6249010,NC
-0.555,6249011,NC
-0.55,6249012,NC
-0.555,6249013,NC
-0.555,6249014,NC
-0.57,6249015,NC
-0.575,6249016,NC
-0.565,6249017,NC
-0.57,6249018,NC
-0.575,6249019,NC
-0.585,6249020,NC
-0.58,6249021,NC
-0.605,6249022,NC
-0.595,6249023,NC
-0.58,6249024,NC
-0.59,6249025,NC
-0.585,6249026,NC
-0.605,6249027,NC
-0.605,6249028,NC
-0.595,6249029,NC
-0.58,6249030,NC
-0.59,6249031,NC
-0.59,6249032,NC
-0.595,6249033,NC
-0.6,6249034,NC
-0.6,6249035,NC
-0.585,6249036,NC
-0.58,6249037,NC
-0.575,6249038,NC
-0.575,6249039,NC
-0.58,6249040,NC
-0.56,6249041,NC
-0.55,6249042,NC
-0.525,6249043,NC
-0.535,6249044,NC
-0.525,6249045,NC
-0.515,6249046,NC
-0.505,6249047,NC
-0.475,6249048,NC
-0.47,6249049,NC
-0.47,6249050,NC
-0.46,6249051,NC
-0.45,6249052,NC
-0.43,6249053,NC
-0.395,6249054,NC
-0.4,6249055,NC
-0.39,6249056,NC
-0.385,6249057,NC
-0.375,6249058,NC
-0.355,6249059,NC
-0.325,6249060,NC
-0.32,6249061,NC
-0.315,6249062,NC
-0.305,6249063,NC
-0.29,6249064,NC
-0.27,6249065,NC
-0.25,6249066,NC
-0.24,6249067,NC
-0.22,6249068,NC
-0.21,6249069,NC
-0.21,6249070,NC
-0.185,6249071,NC
-0.165,6249072,NC
-0.155,6249073,NC
-0.16,6249074,NC
-0.17,6249075,NC
-0.15,6249076,NC
-0.135,6249077,NC
-0.13,6249078,NC
-0.115,6249079,NC
-0.12,6249080,NC
-0.115,6249081,NC
-0.12,6249082,NC
-0.105,6249083,NC
-0.085,6249084,NC
-0.085,6249085,NC
-0.105,6249086,NC
-0.115,6249087,NC
-0.11,6249088,NC
-0.1,6249089,NC
-0.1,6249090,NC
-0.105,6249091,NC
-0.11,6249092,NC
-0.13,6249093,NC
-0.125,6249094,NC
-0.13,6249095,NC
-0.125,6249096,NC
-0.125,6249097,NC
-0.145,6249098,NC
-0.155,6249099,NC
-0.165,6249100,NC
-0.15,6249101,NC
-0.145,6249102,NC
-0.15,6249103,NC
-0.165,6249104,NC
-0.175,6249105,NC
-0.185,6249106,NC
-0.17,6249107,NC
-0.17,6249108,NC
-0.16,6249109,NC
-0.16,6249110,NC
-0.17,6249111,NC
-0.165,6249112,NC
-0.165,6249113,NC
-0.145,6249114,NC
-0.14,6249115,NC
-0.155,6249116,NC
-0.165,6249117,NC
-0.165,6249118,NC
-0.175,6249119,NC
-0.17,6249120,NC
-0.18,6249121,NC
-0.185,6249122,NC
-0.18,6249123,NC
-0.17,6249124,NC
-0.15,6249125,NC
-0.12,6249126,NC
-0.11,6249127,NC
-0.1,6249128,NC
-0.115,6249129,NC
-0.115,6249130,NC
-0.115,6249131,NC
-0.095,6249132,NC
-0.095,6249133,NC
-0.1,6249134,NC
-0.115,6249135,NC
-0.12,6249136,NC
-0.12,6249137,NC
-0.09,6249138,NC
-0.085,6249139,NC
-0.085,6249140,NC
-0.1,6249141,NC
-0.085,6249142,NC
-0.075,6249143,NC
-0.075,6249144,NC
-0.09,6249145,NC
-0.11,6249146,NC
-0.15,6249147,NC
-0.175,6249148,NC
-0.185,6249149,NC
-0.2,6249150,NC
-0.215,6249151,NC
-0.245,6249152,NC
-0.27,6249153,NC
-0.29,6249154,NC
-0.295,6249155,NC
-0.28,6249156,NC
-0.28,6249157,NC
-0.29,6249158,NC
-0.305,6249159,NC
-0.315,6249160,NC
-0.325,6249161,NC
-0.3,6249162,NC
-0.31,6249163,NC
-0.32,6249164,NC
-0.33,6249165,NC
-0.335,6249166,NC
-0.32,6249167,NC
-0.315,6249168,NC
-0.31,6249169,NC
-0.315,6249170,NC
-0.33,6249171,NC
-0.315,6249172,NC
-0.315,6249173,NC
-0.305,6249174,NC
-0.305,6249175,NC
-0.31,6249176,NC
-0.315,6249177,NC
-0.315,6249178,NC
-0.305,6249179,NC
-0.29,6249180,NC
-0.295,6249181,NC
-0.305,6249182,NC
-0.31,6249183,NC
-0.32,6249184,NC
-0.3,6249185,NC
-0.29,6249186,NC
-0.3,6249187,NC
-0.3,6249188,NC
-0.305,6249189,NC
-0.3,6249190,NC
-0.305,6249191,NC
-0.28,6249192,NC
-0.28,6249193,NC
-0.285,6249194,NC
-0.29,6249195,NC
-0.295,6249196,NC
-0.285,6249197,NC
-0.275,6249198,NC
-0.27,6249199,NC
-0.27,6249200,NC
-0.29,6249201,NC
-0.29,6249202,NC
-0.28,6249203,NC
-0.25,6249204,NC
-0.255,6249205,NC
-0.285,6249206,NC
-0.3,6249207,NC
-0.315,6249208,NC
-0.315,6249209,NC
-0.31,6249210,NC
-0.32,6249211,NC
-0.315,6249212,NC
-0.28,6249213,NC
-0.2,6249214,NC
-0.065,6249215,NC
0.085,6249216,NC
0.21,6249217,NC
0.335,6249218,NC
0.425,6249219,NC
0.495,6249220,NC
0.595,6249221,NC
0.73,6249222,NC
0.83,6249223,NC
0.94,6249224,NC
1.06,6249225,NC
1.18,6249226,NC
1.265,6249227,NC
1.315,6249228,NC
1.33,6249229,NC
1.32,6249230,L
1.285,6249231,NC
1.24,6249232,NC
1.13,6249233,NC
0.98,6249234,NC
0.79,6249235,NC
0.625,6249236,NC
0.475,6249237,NC
0.33,6249238,NC
0.185,6249239,NC
0.02,6249240,NC
-0.185,6249241,NC
-0.365,6249242,NC
-0.515,6249243,NC
-0.64,6249244,NC
-0.755,6249245,NC
-0.815,6249246,NC
-0.88,6249247,NC
-0.9,6249248,NC
-0.915,6249249,NC
-0.91,6249250,NC
-0.895,6249251,NC
-0.87,6249252,NC
-0.88,6249253,NC
-0.865,6249254,NC
-0.85,6249255,NC
-0.805,6249256,NC
-0.745,6249257,NC
-0.7,6249258,NC
-0.68,6249259,NC
-0.67,6249260,NC
-0.655,6249261,NC
-0.645,6249262,NC
-0.62,6249263,NC
-0.585,6249264,NC
-0.555,6249265,NC
-0.55,6249266,NC
-0.545,6249267,NC
-0.535,6249268,NC
-0.515,6249269,NC
-0.51,6249270,NC
-0.515,6249271,NC
-0.525,6249272,NC
-0.54,6249273,NC
-0.535,6249274,NC
-0.53,6249275,NC
-0.52,6249276,NC
-0.53,6249277,NC
-0.54,6249278,NC
-0.555,6249279,NC
-0.565,6249280,NC
-0.57,6249281,NC
-0.555,6249282,NC
-0.565,6249283,NC
-0.565,6249284,NC
-0.575,6249285,NC
-0.58,6249286,NC
-0.57,6249287,NC
-0.57,6249288,NC
-0.57,6249289,NC
-0.575,6249290,NC
-0.6,6249291,NC
-0.595,6249292,NC
-0.575,6249293,NC
-0.575,6249294,NC
-0.57,6249295,NC
-0.575,6249296,NC
-0.6,6249297,NC
-0.595,6249298,NC
-0.585,6249299,NC
-0.57,6249300,NC
-0.565,6249301,NC
-0.58,6249302,NC
-0.58,6249303,NC
-0.58,6249304,NC
-0.57,6249305,NC
-0.55,6249306,NC
-0.545,6249307,NC
-0.545,6249308,NC
-0.55,6249309,NC
-0.54,6249310,NC
-0.515,6249311,NC
-0.5,6249312,NC
-0.495,6249313,NC
-0.495,6249314,NC
-0.485,6249315,NC
-0.48,6249316,NC
-0.46,6249317,NC
-0.435,6249318,NC
-0.425,6249319,NC
-0.42,6249320,NC
-0.405,6249321,NC
-0.405,6249322,NC
-0.4,6249323,NC
-0.37,6249324,NC
-0.355,6249325,NC
-0.355,6249326,NC
-0.35,6249327,NC
-0.32,6249328,NC
-0.305,6249329,NC
-0.29,6249330,NC
-0.275,6249331,NC
-0.275,6249332,NC
-0.265,6249333,NC
-0.245,6249334,NC
-0.225,6249335,NC
-0.205,6249336,NC
-0.2,6249337,NC
-0.195,6249338,NC
-0.19,6249339,NC
-0.19,6249340,NC
-0.17,6249341,NC
-0.145,6249342,NC
-0.145,6249343,NC
-0.14,6249344,NC
-0.145,6249345,NC
-0.135,6249346,NC
-0.125,6249347,NC
-0.105,6249348,NC
-0.11,6249349,NC
-0.115,6249350,NC
-0.12,6249351,NC
-0.13,6249352,NC
-0.11,6249353,NC
