channel_0,sample #,type
2.69,6435814,L
2.645,6435815,NC
2.57,6435816,NC
2.445,6435817,NC
2.265,6435818,NC
2.11,6435819,NC
1.99,6435820,NC
1.87,6435821,NC
1.755,6435822,NC
1.63,6435823,NC
1.43,6435824,NC
1.105,6435825,NC
0.745,6435826,NC
0.395,6435827,NC
0.005,6435828,NC
-0.4,6435829,NC
-0.76,6435830,NC
-1.015,6435831,NC
-1.155,6435832,NC
-1.19,6435833,NC
-1.21,6435834,NC
-1.22,6435835,NC
-1.21,6435836,NC
-1.175,6435837,NC
-1.165,6435838,NC
-1.15,6435839,NC
-1.13,6435840,NC
-1.105,6435841,NC
-1.07,6435842,NC
-1.03,6435843,NC
-0.995,6435844,NC
-0.96,6435845,NC
-0.945,6435846,NC
-0.945,6435847,NC
-0.925,6435848,NC
-0.89,6435849,NC
-0.855,6435850,NC
-0.82,6435851,NC
-0.815,6435852,NC
-0.81,6435853,NC
-0.82,6435854,NC
-0.795,6435855,NC
-0.795,6435856,NC
-0.78,6435857,NC
-0.8,6435858,NC
-0.815,6435859,NC
-0.825,6435860,NC
-0.825,6435861,NC
-0.83,6435862,NC
-0.825,6435863,NC
-0.85,6435864,NC
-0.865,6435865,NC
-0.885,6435866,NC
-0.88,6435867,NC
-0.88,6435868,NC
-0.89,6435869,NC
-0.89,6435870,NC
-0.905,6435871,NC
-0.93,6435872,NC
-0.92,6435873,NC
-0.925,6435874,NC
-0.925,6435875,NC
-0.94,6435876,NC
-0.95,6435877,NC
-0.96,6435878,NC
-0.95,6435879,NC
-0.95,6435880,NC
-0.945,6435881,NC
-0.96,6435882,NC
-0.965,6435883,NC
-0.98,6435884,NC
-0.97,6435885,NC
-0.955,6435886,NC
-0.95,6435887,NC
-0.955,6435888,NC
-0.955,6435889,NC
-0.96,6435890,NC
-0.935,6435891,NC
-0.92,6435892,NC
-0.905,6435893,NC
-0.905,6435894,NC
-0.895,6435895,NC
-0.885,6435896,NC
-0.865,6435897,NC
-0.86,6435898,NC
-0.82,6435899,NC
-0.81,6435900,NC
-0.8,6435901,NC
-0.79,6435902,NC
-0.75,6435903,NC
-0.72,6435904,NC
-0.685,6435905,NC
-0.665,6435906,NC
-0.65,6435907,NC
-0.63,6435908,NC
-0.605,6435909,NC
-0.55,6435910,NC
-0.525,6435911,NC
-0.5,6435912,NC
-0.48,6435913,NC
-0.455,6435914,NC
-0.415,6435915,NC
-0.38,6435916,NC
-0.34,6435917,NC
-0.31,6435918,NC
-0.295,6435919,NC
-0.27,6435920,NC
-0.235,6435921,NC
-0.205,6435922,NC
-0.175,6435923,NC
-0.145,6435924,NC
-0.12,6435925,NC
-0.11,6435926,NC
-0.075,6435927,NC
-0.055,6435928,NC
-0.05,6435929,NC
-0.02,6435930,NC
-0.01,6435931,NC
-0.015,6435932,NC
0.01,6435933,NC
0.015,6435934,NC
0.03,6435935,NC
0.035,6435936,NC
0.04,6435937,NC
0.035,6435938,NC
0.045,6435939,NC
0.055,6435940,NC
0.04,6435941,NC
0.035,6435942,NC
0.03,6435943,NC
0.015,6435944,NC
0.015,6435945,NC
0.01,6435946,NC
0.0,6435947,NC
-0.01,6435948,NC
-0.025,6435949,NC
-0.03,6435950,NC
-0.035,6435951,NC
-0.03,6435952,NC
-0.03,6435953,NC
-0.05,6435954,NC
-0.07,6435955,NC
-0.08,6435956,NC
-0.095,6435957,NC
-0.095,6435958,NC
-0.095,6435959,NC
-0.115,6435960,NC
-0.12,6435961,NC
-0.14,6435962,NC
-0.13,6435963,NC
-0.15,6435964,NC
-0.16,6435965,NC
-0.175,6435966,NC
-0.17,6435967,NC
-0.195,6435968,NC
-0.19,6435969,NC
-0.19,6435970,NC
-0.17,6435971,NC
-0.175,6435972,NC
-0.17,6435973,NC
-0.2,6435974,NC
-0.185,6435975,NC
-0.18,6435976,NC
-0.18,6435977,NC
-0.18,6435978,NC
-0.19,6435979,NC
-0.195,6435980,NC
-0.22,6435981,NC
-0.205,6435982,NC
-0.2,6435983,NC
-0.2,6435984,NC
-0.185,6435985,NC
-0.185,6435986,NC
-0.165,6435987,NC
-0.155,6435988,NC
-0.145,6435989,NC
-0.145,6435990,NC
-0.17,6435991,NC
-0.165,6435992,NC
-0.17,6435993,NC
-0.18,6435994,NC
-0.17,6435995,NC
-0.195,6435996,NC
-0.185,6435997,NC
-0.205,6435998,NC
-0.2,6435999,NC
-0.19,6436000,NC
-0.165,6436001,NC
-0.16,6436002,NC
-0.16,6436003,NC
-0.17,6436004,NC
-0.18,6436005,NC
-0.185,6436006,NC
-0.2,6436007,NC
-0.235,6436008,NC
-0.26,6436009,NC
-0.28,6436010,NC
-0.295,6436011,NC
-0.32,6436012,NC
-0.325,6436013,NC
-0.345,6436014,NC
-0.355,6436015,NC
-0.37,6436016,NC
-0.37,6436017,NC
-0.355,6436018,NC
-0.355,6436019,NC
-0.37,6436020,NC
-0.37,6436021,NC
-0.385,6436022,NC
-0.375,6436023,NC
-0.36,6436024,NC
-0.355,6436025,NC
-0.355,6436026,NC
-0.36,6436027,NC
-0.36,6436028,NC
-0.355,6436029,NC
-0.345,6436030,NC
-0.34,6436031,NC
-0.335,6436032,NC
-0.34,6436033,NC
-0.345,6436034,NC
-0.34,6436035,NC
-0.33,6436036,NC
-0.33,6436037,NC
-0.33,6436038,NC
-0.33,6436039,NC
-0.33,6436040,NC
-0.32,6436041,NC
-0.31,6436042,NC
-0.315,6436043,NC
-0.305,6436044,NC
-0.315,6436045,NC
-0.32,6436046,NC
-0.315,6436047,NC
-0.305,6436048,NC
-0.295,6436049,NC
-0.29,6436050,NC
-0.295,6436051,NC
-0.295,6436052,NC
-0.285,6436053,NC
-0.285,6436054,NC
-0.28,6436055,NC
-0.285,6436056,NC
-0.3,6436057,NC
-0.315,6436058,NC
-0.31,6436059,NC
-0.3,6436060,NC
-0.295,6436061,NC
-0.275,6436062,NC
-0.2,6436063,NC
-0.045,6436064,NC
0.185,6436065,NC
0.46,6436066,NC
0.725,6436067,NC
0.945,6436068,NC
1.13,6436069,NC
1.285,6436070,NC
1.485,6436071,NC
1.76,6436072,NC
2.035,6436073,NC
2.27,6436074,NC
2.405,6436075,NC
2.475,6436076,NC
2.53,6436077,NC
2.55,6436078,NC
2.485,6436079,L
2.41,6436080,NC
2.34,6436081,NC
2.21,6436082,NC
2.015,6436083,NC
1.82,6436084,NC
1.645,6436085,NC
1.475,6436086,NC
1.355,6436087,NC
1.25,6436088,NC
1.125,6436089,NC
0.905,6436090,NC
0.58,6436091,NC
0.24,6436092,NC
-0.12,6436093,NC
-0.495,6436094,NC
-0.8,6436095,NC
-1.0,6436096,NC
-1.115,6436097,NC
-1.17,6436098,NC
-1.195,6436099,NC
-1.195,6436100,NC
-1.18,6436101,NC
