channel_0,sample #,type
2.215,22172660,L
2.225,22172661,NC
2.175,22172662,NC
2.115,22172663,NC
2.015,22172664,NC
1.795,22172665,NC
1.46,22172666,NC
1.08,22172667,NC
0.77,22172668,NC
0.585,22172669,NC
0.505,22172670,NC
0.485,22172671,NC
0.495,22172672,NC
0.43,22172673,NC
0.36,22172674,NC
0.285,22172675,NC
0.245,22172676,NC
0.24,22172677,NC
0.21,22172678,NC
0.16,22172679,NC
0.12,22172680,NC
0.075,22172681,NC
0.05,22172682,NC
0.02,22172683,NC
0.01,22172684,NC
-0.01,22172685,NC
-0.045,22172686,NC
-0.08,22172687,NC
-0.105,22172688,NC
-0.12,22172689,NC
-0.16,22172690,NC
-0.195,22172691,NC
-0.21,22172692,NC
-0.21,22172693,NC
-0.215,22172694,NC
-0.21,22172695,NC
-0.215,22172696,NC
-0.235,22172697,NC
-0.255,22172698,NC
-0.245,22172699,NC
-0.235,22172700,NC
-0.24,22172701,NC
-0.25,22172702,NC
-0.26,22172703,NC
-0.265,22172704,NC
-0.265,22172705,NC
-0.24,22172706,NC
-0.235,22172707,NC
-0.24,22172708,NC
-0.245,22172709,NC
-0.25,22172710,NC
-0.265,22172711,NC
-0.265,22172712,NC
-0.26,22172713,NC
-0.27,22172714,NC
-0.27,22172715,NC
-0.28,22172716,NC
-0.28,22172717,NC
-0.28,22172718,NC
-0.285,22172719,NC
-0.285,22172720,NC
-0.28,22172721,NC
-0.29,22172722,NC
-0.275,22172723,NC
-0.265,22172724,NC
-0.285,22172725,NC
-0.295,22172726,NC
-0.305,22172727,NC
-0.315,22172728,NC
-0.325,22172729,NC
-0.33,22172730,NC
-0.32,22172731,NC
-0.33,22172732,NC
-0.36,22172733,NC
-0.385,22172734,NC
-0.4,22172735,NC
-0.385,22172736,NC
-0.38,22172737,NC
-0.415,22172738,NC
-0.425,22172739,NC
-0.405,22172740,NC
-0.415,22172741,NC
-0.4,22172742,NC
-0.4,22172743,NC
-0.435,22172744,NC
-0.43,22172745,NC
-0.445,22172746,NC
-0.46,22172747,NC
-0.46,22172748,NC
-0.435,22172749,NC
-0.435,22172750,NC
-0.44,22172751,NC
-0.44,22172752,NC
-0.435,22172753,NC
-0.39,22172754,NC
-0.35,22172755,NC
-0.32,22172756,NC
-0.325,22172757,NC
-0.345,22172758,NC
-0.365,22172759,NC
-0.335,22172760,NC
-0.265,22172761,NC
-0.23,22172762,NC
-0.25,22172763,NC
-0.245,22172764,NC
-0.25,22172765,NC
-0.215,22172766,NC
-0.17,22172767,NC
-0.145,22172768,NC
-0.135,22172769,NC
-0.14,22172770,NC
-0.12,22172771,NC
-0.105,22172772,NC
-0.09,22172773,NC
-0.1,22172774,NC
-0.115,22172775,NC
-0.12,22172776,NC
-0.105,22172777,NC
-0.06,22172778,NC
-0.035,22172779,NC
-0.025,22172780,NC
-0.04,22172781,NC
-0.065,22172782,NC
-0.085,22172783,NC
-0.07,22172784,NC
-0.06,22172785,NC
-0.055,22172786,NC
-0.05,22172787,NC
-0.065,22172788,NC
-0.065,22172789,NC
-0.07,22172790,NC
-0.055,22172791,NC
-0.06,22172792,NC
-0.06,22172793,NC
-0.06,22172794,NC
-0.05,22172795,NC
-0.04,22172796,NC
-0.05,22172797,NC
-0.07,22172798,NC
-0.09,22172799,NC
-0.085,22172800,NC
-0.085,22172801,NC
-0.075,22172802,NC
-0.065,22172803,NC
-0.095,22172804,NC
-0.09,22172805,NC
-0.1,22172806,NC
-0.105,22172807,NC
-0.075,22172808,NC
-0.045,22172809,NC
-0.055,22172810,NC
-0.09,22172811,NC
-0.09,22172812,NC
-0.075,22172813,NC
-0.08,22172814,NC
-0.09,22172815,NC
-0.095,22172816,NC
-0.085,22172817,NC
-0.085,22172818,NC
-0.085,22172819,NC
-0.075,22172820,NC
-0.075,22172821,NC
-0.065,22172822,NC
-0.06,22172823,NC
-0.065,22172824,NC
-0.09,22172825,NC
-0.07,22172826,NC
-0.065,22172827,NC
-0.05,22172828,NC
-0.055,22172829,NC
-0.07,22172830,NC
-0.06,22172831,NC
-0.03,22172832,NC
0.01,22172833,NC
0.01,22172834,NC
-0.02,22172835,NC
-0.035,22172836,NC
-0.05,22172837,NC
-0.035,22172838,NC
-0.03,22172839,NC
-0.02,22172840,NC
-0.05,22172841,NC
-0.07,22172842,NC
-0.055,22172843,NC
-0.015,22172844,NC
0.015,22172845,NC
0.015,22172846,NC
-0.005,22172847,NC
-0.005,22172848,NC
0.0,22172849,NC
0.025,22172850,NC
0.045,22172851,NC
0.045,22172852,NC
0.005,22172853,NC
-0.02,22172854,NC
-0.035,22172855,NC
-0.025,22172856,NC
0.005,22172857,NC
0.02,22172858,NC
0.015,22172859,NC
0.03,22172860,NC
0.035,22172861,NC
0.035,22172862,NC
0.005,22172863,NC
0.01,22172864,NC
0.0,22172865,NC
0.01,22172866,NC
0.015,22172867,NC
0.035,22172868,NC
0.05,22172869,NC
0.025,22172870,NC
-0.005,22172871,NC
-0.04,22172872,NC
-0.04,22172873,NC
-0.02,22172874,NC
0.0,22172875,NC
0.0,22172876,NC
-0.01,22172877,NC
-0.035,22172878,NC
-0.05,22172879,NC
-0.05,22172880,NC
-0.05,22172881,NC
-0.075,22172882,NC
-0.08,22172883,NC
-0.08,22172884,NC
-0.085,22172885,NC
