channel_0,sample #,type
1.41,6332362,L
1.375,6332363,NC
1.315,6332364,NC
1.19,6332365,NC
1.015,6332366,NC
0.82,6332367,NC
0.645,6332368,NC
0.465,6332369,NC
0.32,6332370,NC
0.18,6332371,NC
0.015,6332372,NC
-0.19,6332373,NC
-0.4,6332374,NC
-0.57,6332375,NC
-0.69,6332376,NC
-0.81,6332377,NC
-0.895,6332378,NC
-0.96,6332379,NC
-0.995,6332380,NC
-1.02,6332381,NC
-1.005,6332382,NC
-0.995,6332383,NC
-0.975,6332384,NC
-0.96,6332385,NC
-0.96,6332386,NC
-0.965,6332387,NC
-0.92,6332388,NC
-0.88,6332389,NC
-0.825,6332390,NC
-0.785,6332391,NC
-0.765,6332392,NC
-0.765,6332393,NC
-0.745,6332394,NC
-0.715,6332395,NC
-0.68,6332396,NC
-0.655,6332397,NC
-0.645,6332398,NC
-0.64,6332399,NC
-0.635,6332400,NC
-0.61,6332401,NC
-0.595,6332402,NC
-0.575,6332403,NC
-0.58,6332404,NC
-0.605,6332405,NC
-0.595,6332406,NC
-0.595,6332407,NC
-0.59,6332408,NC
-0.595,6332409,NC
-0.6,6332410,NC
-0.63,6332411,NC
-0.625,6332412,NC
-0.615,6332413,NC
-0.61,6332414,NC
-0.62,6332415,NC
-0.64,6332416,NC
-0.65,6332417,NC
-0.645,6332418,NC
-0.635,6332419,NC
-0.65,6332420,NC
-0.64,6332421,NC
-0.66,6332422,NC
-0.665,6332423,NC
-0.665,6332424,NC
-0.65,6332425,NC
-0.64,6332426,NC
-0.645,6332427,NC
-0.66,6332428,NC
-0.67,6332429,NC
-0.67,6332430,NC
-0.66,6332431,NC
-0.64,6332432,NC
-0.64,6332433,NC
-0.655,6332434,NC
-0.665,6332435,NC
-0.645,6332436,NC
-0.64,6332437,NC
-0.625,6332438,NC
-0.605,6332439,NC
-0.61,6332440,NC
-0.615,6332441,NC
-0.605,6332442,NC
-0.585,6332443,NC
-0.575,6332444,NC
-0.57,6332445,NC
-0.555,6332446,NC
-0.565,6332447,NC
-0.54,6332448,NC
-0.52,6332449,NC
-0.505,6332450,NC
-0.495,6332451,NC
-0.495,6332452,NC
-0.475,6332453,NC
-0.46,6332454,NC
-0.445,6332455,NC
-0.43,6332456,NC
-0.42,6332457,NC
-0.4,6332458,NC
-0.4,6332459,NC
-0.365,6332460,NC
-0.345,6332461,NC
-0.32,6332462,NC
-0.315,6332463,NC
-0.31,6332464,NC
-0.32,6332465,NC
-0.295,6332466,NC
-0.275,6332467,NC
-0.25,6332468,NC
-0.25,6332469,NC
-0.24,6332470,NC
-0.235,6332471,NC
-0.22,6332472,NC
-0.195,6332473,NC
-0.18,6332474,NC
-0.175,6332475,NC
-0.175,6332476,NC
-0.175,6332477,NC
-0.18,6332478,NC
-0.165,6332479,NC
-0.15,6332480,NC
-0.165,6332481,NC
-0.16,6332482,NC
-0.17,6332483,NC
-0.185,6332484,NC
-0.17,6332485,NC
-0.165,6332486,NC
-0.17,6332487,NC
-0.18,6332488,NC
-0.19,6332489,NC
-0.195,6332490,NC
-0.185,6332491,NC
-0.185,6332492,NC
-0.19,6332493,NC
-0.205,6332494,NC
-0.22,6332495,NC
-0.23,6332496,NC
-0.205,6332497,NC
-0.205,6332498,NC
-0.19,6332499,NC
-0.18,6332500,NC
-0.19,6332501,NC
-0.2,6332502,NC
-0.2,6332503,NC
-0.19,6332504,NC
-0.195,6332505,NC
-0.195,6332506,NC
-0.23,6332507,NC
-0.235,6332508,NC
-0.23,6332509,NC
-0.22,6332510,NC
-0.21,6332511,NC
-0.205,6332512,NC
-0.2,6332513,NC
-0.175,6332514,NC
-0.165,6332515,NC
-0.16,6332516,NC
-0.16,6332517,NC
-0.17,6332518,NC
-0.175,6332519,NC
-0.165,6332520,NC
-0.165,6332521,NC
-0.165,6332522,NC
-0.19,6332523,NC
-0.18,6332524,NC
-0.185,6332525,NC
-0.175,6332526,NC
-0.15,6332527,NC
-0.15,6332528,NC
-0.145,6332529,NC
-0.17,6332530,NC
-0.2,6332531,NC
-0.225,6332532,NC
-0.235,6332533,NC
-0.26,6332534,NC
-0.295,6332535,NC
-0.325,6332536,NC
-0.355,6332537,NC
-0.365,6332538,NC
-0.37,6332539,NC
-0.375,6332540,NC
-0.375,6332541,NC
-0.39,6332542,NC
-0.4,6332543,NC
-0.405,6332544,NC
-0.405,6332545,NC
-0.4,6332546,NC
-0.395,6332547,NC
-0.4,6332548,NC
-0.4,6332549,NC
-0.405,6332550,NC
-0.39,6332551,NC
-0.39,6332552,NC
-0.375,6332553,NC
-0.385,6332554,NC
-0.4,6332555,NC
-0.39,6332556,NC
-0.38,6332557,NC
-0.375,6332558,NC
-0.375,6332559,NC
-0.385,6332560,NC
-0.39,6332561,NC
-0.385,6332562,NC
-0.39,6332563,NC
-0.375,6332564,NC
-0.375,6332565,NC
-0.37,6332566,NC
-0.385,6332567,NC
-0.38,6332568,NC
-0.37,6332569,NC
-0.36,6332570,NC
-0.365,6332571,NC
-0.36,6332572,NC
-0.365,6332573,NC
-0.375,6332574,NC
-0.37,6332575,NC
-0.35,6332576,NC
-0.345,6332577,NC
-0.355,6332578,NC
-0.37,6332579,NC
-0.36,6332580,NC
-0.35,6332581,NC
-0.34,6332582,NC
-0.34,6332583,NC
