channel_0,sample #,type
-1.365,18693852,L
-1.31,18693853,NC
-1.265,18693854,NC
-1.215,18693855,NC
-1.16,18693856,NC
-1.07,18693857,NC
-0.985,18693858,NC
-0.91,18693859,NC
-0.86,18693860,NC
-0.82,18693861,NC
-0.785,18693862,NC
-0.745,18693863,NC
-0.715,18693864,NC
-0.66,18693865,NC
-0.635,18693866,NC
-0.575,18693867,NC
-0.52,18693868,NC
-0.46,18693869,NC
-0.405,18693870,NC
-0.355,18693871,NC
-0.325,18693872,NC
-0.325,18693873,NC
-0.335,18693874,NC
-0.33,18693875,NC
-0.325,18693876,NC
-0.325,18693877,NC
-0.31,18693878,NC
-0.31,18693879,NC
-0.315,18693880,NC
-0.32,18693881,NC
-0.305,18693882,NC
-0.305,18693883,NC
-0.295,18693884,NC
-0.315,18693885,NC
-0.315,18693886,NC
-0.315,18693887,NC
-0.305,18693888,NC
-0.295,18693889,NC
-0.27,18693890,NC
-0.28,18693891,NC
-0.3,18693892,NC
-0.285,18693893,NC
-0.275,18693894,NC
-0.27,18693895,NC
-0.255,18693896,NC
-0.245,18693897,NC
-0.265,18693898,NC
-0.27,18693899,NC
-0.265,18693900,NC
-0.245,18693901,NC
-0.255,18693902,NC
-0.25,18693903,NC
-0.255,18693904,NC
-0.235,18693905,NC
-0.23,18693906,NC
-0.215,18693907,NC
-0.225,18693908,NC
-0.22,18693909,NC
-0.21,18693910,NC
-0.205,18693911,NC
-0.19,18693912,NC
-0.165,18693913,NC
-0.175,18693914,NC
-0.18,18693915,NC
-0.18,18693916,NC
-0.18,18693917,NC
-0.155,18693918,NC
-0.14,18693919,NC
-0.13,18693920,NC
-0.135,18693921,NC
-0.145,18693922,NC
-0.145,18693923,NC
-0.12,18693924,NC
-0.095,18693925,NC
-0.095,18693926,NC
-0.085,18693927,NC
-0.095,18693928,NC
-0.08,18693929,NC
-0.08,18693930,NC
-0.05,18693931,NC
-0.04,18693932,NC
-0.04,18693933,NC
-0.05,18693934,NC
-0.05,18693935,NC
-0.03,18693936,NC
-0.015,18693937,NC
-0.005,18693938,NC
-0.01,18693939,NC
-0.02,18693940,NC
-0.025,18693941,NC
0.0,18693942,NC
0.025,18693943,NC
0.015,18693944,NC
0.015,18693945,NC
0.0,18693946,NC
0.025,18693947,NC
0.045,18693948,NC
0.055,18693949,NC
0.07,18693950,NC
0.065,18693951,NC
0.045,18693952,NC
0.045,18693953,NC
0.06,18693954,NC
0.075,18693955,NC
0.08,18693956,NC
0.06,18693957,NC
0.05,18693958,NC
0.06,18693959,NC
0.06,18693960,NC
0.05,18693961,NC
0.045,18693962,NC
0.03,18693963,NC
0.04,18693964,NC
0.045,18693965,NC
0.055,18693966,NC
0.05,18693967,NC
0.05,18693968,NC
0.035,18693969,NC
0.025,18693970,NC
0.025,18693971,NC
0.035,18693972,NC
0.04,18693973,NC
0.03,18693974,NC
0.015,18693975,NC
0.005,18693976,NC
0.0,18693977,NC
-0.005,18693978,NC
0.0,18693979,NC
-0.015,18693980,NC
-0.02,18693981,NC
-0.04,18693982,NC
-0.05,18693983,NC
-0.045,18693984,NC
-0.04,18693985,NC
-0.05,18693986,NC
-0.07,18693987,NC
-0.085,18693988,NC
-0.075,18693989,NC
-0.06,18693990,NC
-0.055,18693991,NC
-0.075,18693992,NC
-0.1,18693993,NC
-0.125,18693994,NC
-0.12,18693995,NC
-0.12,18693996,NC
-0.11,18693997,NC
-0.11,18693998,NC
-0.14,18693999,NC
-0.155,18694000,NC
-0.16,18694001,NC
-0.15,18694002,NC
-0.15,18694003,NC
-0.15,18694004,NC
-0.175,18694005,NC
-0.19,18694006,NC
-0.175,18694007,NC
-0.185,18694008,NC
-0.18,18694009,NC
-0.17,18694010,NC
-0.19,18694011,NC
-0.21,18694012,NC
-0.215,18694013,NC
-0.215,18694014,NC
-0.23,18694015,NC
-0.235,18694016,NC
-0.245,18694017,NC
-0.25,18694018,NC
-0.25,18694019,NC
-0.24,18694020,NC
-0.235,18694021,NC
-0.25,18694022,NC
-0.265,18694023,NC
-0.285,18694024,NC
-0.28,18694025,NC
-0.295,18694026,NC
-0.305,18694027,NC
-0.295,18694028,NC
-0.3,18694029,NC
-0.31,18694030,NC
-0.315,18694031,NC
-0.315,18694032,NC
-0.31,18694033,NC
-0.315,18694034,NC
-0.34,18694035,NC
-0.345,18694036,NC
-0.355,18694037,NC
-0.34,18694038,NC
-0.335,18694039,NC
-0.345,18694040,NC
-0.365,18694041,NC
-0.37,18694042,NC
-0.36,18694043,NC
-0.365,18694044,NC
-0.355,18694045,NC
-0.36,18694046,NC
-0.36,18694047,NC
-0.365,18694048,NC
-0.37,18694049,NC
-0.36,18694050,NC
-0.355,18694051,NC
-0.375,18694052,NC
-0.395,18694053,NC
-0.39,18694054,NC
-0.39,18694055,NC
-0.385,18694056,NC
-0.375,18694057,NC
-0.38,18694058,NC
-0.39,18694059,NC
-0.415,18694060,NC
-0.4,18694061,NC
-0.385,18694062,NC
-0.38,18694063,NC
-0.385,18694064,NC
-0.39,18694065,NC
-0.4,18694066,NC
-0.405,18694067,NC
-0.395,18694068,NC
-0.38,18694069,NC
-0.4,18694070,NC
-0.4,18694071,NC
-0.415,18694072,NC
-0.4,18694073,NC
-0.39,18694074,NC
-0.39,18694075,NC
-0.39,18694076,NC
-0.395,18694077,NC
-0.405,18694078,NC
-0.42,18694079,NC
-0.415,18694080,NC
-0.395,18694081,NC
-0.385,18694082,NC
-0.395,18694083,NC
-0.39,18694084,NC
-0.385,18694085,NC
-0.37,18694086,NC
-0.365,18694087,NC
-0.355,18694088,NC
-0.37,18694089,NC
-0.385,18694090,NC
-0.385,18694091,NC
-0.36,18694092,NC
-0.355,18694093,NC
-0.37,18694094,NC
-0.385,18694095,NC
-0.39,18694096,NC
-0.405,18694097,NC
-0.385,18694098,NC
-0.385,18694099,NC
-0.4,18694100,NC
-0.4,18694101,NC
-0.415,18694102,NC
-0.42,18694103,NC
-0.415,18694104,NC
-0.405,18694105,NC
-0.41,18694106,NC
-0.41,18694107,NC
-0.41,18694108,NC
-0.42,18694109,NC
-0.39,18694110,NC
-0.385,18694111,NC
-0.395,18694112,NC
-0.4,18694113,NC
-0.42,18694114,NC
-0.415,18694115,NC
-0.41,18694116,NC
-0.41,18694117,NC
-0.41,18694118,NC
-0.43,18694119,NC
-0.435,18694120,NC
-0.435,18694121,NC
-0.415,18694122,NC
-0.415,18694123,NC
-0.425,18694124,NC
-0.42,18694125,NC
-0.445,18694126,NC
-0.435,18694127,NC
-0.435,18694128,NC
-0.41,18694129,NC
-0.41,18694130,NC
-0.425,18694131,NC
-0.425,18694132,NC
-0.425,18694133,NC
-0.405,18694134,NC
-0.405,18694135,NC
-0.405,18694136,NC
-0.415,18694137,NC
-0.435,18694138,NC
-0.43,18694139,NC
-0.415,18694140,NC
-0.405,18694141,NC
-0.41,18694142,NC
-0.42,18694143,NC
-0.425,18694144,NC
-0.43,18694145,NC
-0.42,18694146,NC
-0.415,18694147,NC
-0.415,18694148,NC
-0.425,18694149,NC
-0.425,18694150,NC
-0.43,18694151,NC
-0.425,18694152,NC
-0.405,18694153,NC
-0.4,18694154,NC
-0.415,18694155,NC
-0.43,18694156,NC
-0.415,18694157,NC
-0.4,18694158,NC
-0.395,18694159,NC
-0.395,18694160,NC
-0.4,18694161,NC
-0.4,18694162,NC
-0.41,18694163,NC
-0.405,18694164,NC
-0.395,18694165,NC
-0.4,18694166,NC
-0.425,18694167,NC
-0.435,18694168,NC
-0.45,18694169,NC
-0.465,18694170,NC
-0.47,18694171,NC
-0.485,18694172,NC
-0.53,18694173,NC
-0.535,18694174,NC
-0.55,18694175,NC
-0.57,18694176,NC
-0.615,18694177,NC
-0.65,18694178,NC
-0.675,18694179,NC
-0.675,18694180,NC
-0.71,18694181,NC
-0.795,18694182,NC
-0.925,18694183,NC
-1.1,18694184,NC
-1.305,18694185,NC
-1.45,18694186,NC
-1.475,18694187,NC
-1.445,18694188,NC
-1.395,18694189,L
-1.36,18694190,NC
-1.33,18694191,NC
-1.265,18694192,NC
-1.175,18694193,NC
-1.085,18694194,NC
-1.0,18694195,NC
-0.935,18694196,NC
-0.89,18694197,NC
-0.83,18694198,NC
-0.78,18694199,NC
-0.73,18694200,NC
-0.69,18694201,NC
-0.65,18694202,NC
-0.61,18694203,NC
-0.55,18694204,NC
-0.485,18694205,NC
-0.42,18694206,NC
-0.375,18694207,NC
-0.385,18694208,NC
-0.36,18694209,NC
-0.36,18694210,NC
-0.335,18694211,NC
-0.325,18694212,NC
-0.32,18694213,NC
-0.32,18694214,NC
-0.325,18694215,NC
-0.34,18694216,NC
-0.32,18694217,NC
-0.305,18694218,NC
-0.285,18694219,NC
-0.31,18694220,NC
-0.305,18694221,NC
-0.31,18694222,NC
-0.31,18694223,NC
-0.295,18694224,NC
-0.285,18694225,NC
-0.28,18694226,NC
-0.3,18694227,NC
-0.305,18694228,NC
-0.285,18694229,NC
-0.27,18694230,NC
-0.265,18694231,NC
-0.26,18694232,NC
-0.285,18694233,NC
-0.275,18694234,NC
-0.275,18694235,NC
-0.26,18694236,NC
-0.245,18694237,NC
-0.245,18694238,NC
-0.255,18694239,NC
-0.25,18694240,NC
-0.245,18694241,NC
-0.24,18694242,NC
-0.23,18694243,NC
-0.22,18694244,NC
-0.235,18694245,NC
-0.23,18694246,NC
-0.22,18694247,NC
-0.21,18694248,NC
-0.19,18694249,NC
-0.185,18694250,NC
-0.205,18694251,NC
-0.195,18694252,NC
-0.17,18694253,NC
-0.18,18694254,NC
-0.165,18694255,NC
-0.15,18694256,NC
-0.16,18694257,NC
-0.16,18694258,NC
-0.14,18694259,NC
-0.12,18694260,NC
-0.115,18694261,NC
-0.11,18694262,NC
-0.115,18694263,NC
-0.125,18694264,NC
-0.12,18694265,NC
-0.09,18694266,NC
-0.08,18694267,NC
-0.075,18694268,NC
-0.07,18694269,NC
-0.08,18694270,NC
-0.08,18694271,NC
-0.05,18694272,NC
-0.045,18694273,NC
-0.04,18694274,NC
-0.04,18694275,NC
-0.04,18694276,NC
-0.02,18694277,NC
-0.01,18694278,NC
0.0,18694279,NC
0.015,18694280,NC
-0.005,18694281,NC
0.005,18694282,NC
0.015,18694283,NC
0.03,18694284,NC
0.04,18694285,NC
0.02,18694286,NC
0.025,18694287,NC
0.01,18694288,NC
0.03,18694289,NC
0.045,18694290,NC
0.055,18694291,NC
0.055,18694292,NC
0.045,18694293,NC
0.04,18694294,NC
0.05,18694295,NC
0.065,18694296,NC
0.055,18694297,NC
0.055,18694298,NC
0.05,18694299,NC
0.05,18694300,NC
0.055,18694301,NC
0.065,18694302,NC
0.065,18694303,NC
0.06,18694304,NC
0.05,18694305,NC
0.04,18694306,NC
0.04,18694307,NC
0.05,18694308,NC
0.05,18694309,NC
0.035,18694310,NC
0.015,18694311,NC
0.01,18694312,NC
0.015,18694313,NC
0.025,18694314,NC
0.03,18694315,NC
0.025,18694316,NC
0.005,18694317,NC
0.005,18694318,NC
-0.01,18694319,NC
-0.01,18694320,NC
0.005,18694321,NC
-0.005,18694322,NC
-0.025,18694323,NC
-0.025,18694324,NC
-0.03,18694325,NC
-0.03,18694326,NC
-0.025,18694327,NC
-0.03,18694328,NC
-0.05,18694329,NC
-0.06,18694330,NC
-0.055,18694331,NC
-0.055,18694332,NC
-0.05,18694333,NC
-0.06,18694334,NC
-0.075,18694335,NC
-0.075,18694336,NC
-0.075,18694337,NC
-0.09,18694338,NC
-0.07,18694339,NC
-0.105,18694340,NC
-0.1,18694341,NC
-0.11,18694342,NC
-0.11,18694343,NC
-0.11,18694344,NC
-0.095,18694345,NC
-0.105,18694346,NC
-0.13,18694347,NC
-0.13,18694348,NC
-0.135,18694349,NC
-0.12,18694350,NC
-0.13,18694351,NC
-0.16,18694352,NC
-0.155,18694353,NC
-0.165,18694354,NC
-0.165,18694355,NC
-0.16,18694356,NC
-0.17,18694357,NC
-0.165,18694358,NC
-0.18,18694359,NC
-0.185,18694360,NC
-0.19,18694361,NC
-0.18,18694362,NC
-0.175,18694363,NC
-0.185,18694364,NC
-0.21,18694365,NC
-0.23,18694366,NC
-0.205,18694367,NC
-0.2,18694368,NC
-0.2,18694369,NC
-0.205,18694370,NC
-0.24,18694371,NC
-0.25,18694372,NC
-0.24,18694373,NC
-0.235,18694374,NC
-0.235,18694375,NC
-0.24,18694376,NC
-0.26,18694377,NC
-0.27,18694378,NC
-0.27,18694379,NC
-0.27,18694380,NC
-0.265,18694381,NC
-0.27,18694382,NC
-0.28,18694383,NC
-0.305,18694384,NC
-0.305,18694385,NC
-0.295,18694386,NC
-0.29,18694387,NC
-0.3,18694388,NC
-0.31,18694389,NC
-0.33,18694390,NC
-0.32,18694391,NC
-0.325,18694392,NC
-0.33,18694393,NC
-0.335,18694394,NC
-0.345,18694395,NC
-0.345,18694396,NC
-0.35,18694397,NC
-0.34,18694398,NC
-0.345,18694399,NC
-0.335,18694400,NC
-0.345,18694401,NC
-0.365,18694402,NC
-0.355,18694403,NC
-0.36,18694404,NC
-0.35,18694405,NC
-0.355,18694406,NC
-0.365,18694407,NC
-0.375,18694408,NC
-0.365,18694409,NC
-0.36,18694410,NC
-0.365,18694411,NC
-0.36,18694412,NC
-0.37,18694413,NC
-0.375,18694414,NC
-0.38,18694415,NC
-0.37,18694416,NC
-0.385,18694417,NC
-0.37,18694418,NC
-0.385,18694419,NC
-0.39,18694420,NC
-0.39,18694421,NC
-0.38,18694422,NC
-0.365,18694423,NC
-0.385,18694424,NC
-0.395,18694425,NC
-0.405,18694426,NC
-0.385,18694427,NC
-0.38,18694428,NC
-0.37,18694429,NC
-0.38,18694430,NC
-0.395,18694431,NC
-0.395,18694432,NC
-0.4,18694433,NC
-0.38,18694434,NC
-0.375,18694435,NC
-0.37,18694436,NC
-0.38,18694437,NC
-0.37,18694438,NC
-0.36,18694439,NC
-0.35,18694440,NC
-0.35,18694441,NC
-0.34,18694442,NC
-0.355,18694443,NC
-0.36,18694444,NC
-0.355,18694445,NC
-0.355,18694446,NC
-0.35,18694447,NC
