channel_0,sample #,type
1.355,6253378,L
1.34,6253379,NC
1.295,6253380,NC
1.175,6253381,NC
0.995,6253382,NC
0.825,6253383,NC
0.67,6253384,NC
0.545,6253385,NC
0.42,6253386,NC
0.26,6253387,NC
0.07,6253388,NC
-0.155,6253389,NC
-0.345,6253390,NC
-0.46,6253391,NC
-0.56,6253392,NC
-0.665,6253393,NC
-0.76,6253394,NC
-0.82,6253395,NC
-0.845,6253396,NC
-0.845,6253397,NC
-0.84,6253398,NC
-0.825,6253399,NC
-0.815,6253400,NC
-0.825,6253401,NC
-0.825,6253402,NC
-0.795,6253403,NC
-0.75,6253404,NC
-0.705,6253405,NC
-0.675,6253406,NC
-0.65,6253407,NC
-0.65,6253408,NC
-0.61,6253409,NC
-0.585,6253410,NC
-0.565,6253411,NC
-0.53,6253412,NC
-0.525,6253413,NC
-0.505,6253414,NC
-0.485,6253415,NC
-0.465,6253416,NC
-0.455,6253417,NC
-0.45,6253418,NC
-0.46,6253419,NC
-0.47,6253420,NC
-0.46,6253421,NC
-0.46,6253422,NC
-0.46,6253423,NC
-0.465,6253424,NC
-0.475,6253425,NC
-0.475,6253426,NC
-0.48,6253427,NC
-0.475,6253428,NC
-0.475,6253429,NC
-0.49,6253430,NC
-0.5,6253431,NC
-0.515,6253432,NC
-0.51,6253433,NC
-0.505,6253434,NC
-0.5,6253435,NC
-0.52,6253436,NC
-0.525,6253437,NC
-0.53,6253438,NC
-0.52,6253439,NC
-0.515,6253440,NC
-0.515,6253441,NC
-0.52,6253442,NC
-0.52,6253443,NC
-0.53,6253444,NC
-0.515,6253445,NC
-0.51,6253446,NC
-0.525,6253447,NC
-0.51,6253448,NC
-0.52,6253449,NC
-0.525,6253450,NC
-0.505,6253451,NC
-0.5,6253452,NC
-0.485,6253453,NC
-0.49,6253454,NC
-0.49,6253455,NC
-0.49,6253456,NC
-0.47,6253457,NC
-0.455,6253458,NC
-0.44,6253459,NC
-0.44,6253460,NC
-0.435,6253461,NC
-0.435,6253462,NC
-0.41,6253463,NC
-0.39,6253464,NC
-0.38,6253465,NC
-0.37,6253466,NC
-0.355,6253467,NC
-0.35,6253468,NC
-0.32,6253469,NC
-0.295,6253470,NC
-0.3,6253471,NC
-0.285,6253472,NC
-0.285,6253473,NC
-0.28,6253474,NC
-0.25,6253475,NC
-0.225,6253476,NC
-0.21,6253477,NC
-0.205,6253478,NC
-0.2,6253479,NC
-0.19,6253480,NC
