channel_0,sample #,type
1.7,22263925,L
1.715,22263926,NC
1.685,22263927,NC
1.605,22263928,NC
1.41,22263929,NC
1.115,22263930,NC
0.75,22263931,NC
0.46,22263932,NC
0.275,22263933,NC
0.18,22263934,NC
0.135,22263935,NC
0.13,22263936,NC
0.155,22263937,NC
0.17,22263938,NC
0.165,22263939,NC
0.12,22263940,NC
0.075,22263941,NC
0.04,22263942,NC
0.02,22263943,NC
0.015,22263944,NC
0.0,22263945,NC
-0.035,22263946,NC
-0.1,22263947,NC
-0.14,22263948,NC
-0.145,22263949,NC
-0.15,22263950,NC
-0.175,22263951,NC
-0.21,22263952,NC
-0.255,22263953,NC
-0.285,22263954,NC
-0.295,22263955,NC
-0.305,22263956,NC
-0.31,22263957,NC
-0.33,22263958,NC
-0.335,22263959,NC
-0.35,22263960,NC
-0.36,22263961,NC
-0.345,22263962,NC
-0.345,22263963,NC
-0.345,22263964,NC
-0.36,22263965,NC
-0.36,22263966,NC
-0.36,22263967,NC
-0.35,22263968,NC
-0.365,22263969,NC
-0.365,22263970,NC
-0.38,22263971,NC
-0.38,22263972,NC
-0.38,22263973,NC
-0.36,22263974,NC
-0.365,22263975,NC
-0.385,22263976,NC
-0.4,22263977,NC
-0.405,22263978,NC
-0.405,22263979,NC
-0.385,22263980,NC
-0.385,22263981,NC
-0.39,22263982,NC
-0.4,22263983,NC
-0.415,22263984,NC
-0.415,22263985,NC
-0.39,22263986,NC
-0.4,22263987,NC
-0.405,22263988,NC
-0.415,22263989,NC
-0.43,22263990,NC
-0.44,22263991,NC
-0.42,22263992,NC
-0.41,22263993,NC
-0.41,22263994,NC
-0.43,22263995,NC
-0.44,22263996,NC
-0.44,22263997,NC
-0.44,22263998,NC
-0.455,22263999,NC
-0.445,22264000,NC
-0.46,22264001,NC
-0.47,22264002,NC
-0.455,22264003,NC
-0.44,22264004,NC
-0.44,22264005,NC
-0.45,22264006,NC
-0.47,22264007,NC
-0.475,22264008,NC
-0.465,22264009,NC
-0.445,22264010,NC
-0.425,22264011,NC
-0.445,22264012,NC
-0.46,22264013,NC
-0.465,22264014,NC
-0.455,22264015,NC
-0.43,22264016,NC
-0.4,22264017,NC
-0.405,22264018,NC
-0.405,22264019,NC
-0.41,22264020,NC
-0.385,22264021,NC
-0.36,22264022,NC
-0.335,22264023,NC
-0.325,22264024,NC
-0.325,22264025,NC
-0.305,22264026,NC
-0.305,22264027,NC
-0.265,22264028,NC
-0.245,22264029,NC
-0.23,22264030,NC
-0.235,22264031,NC
-0.21,22264032,NC
-0.21,22264033,NC
-0.19,22264034,NC
-0.175,22264035,NC
-0.18,22264036,NC
-0.18,22264037,NC
-0.175,22264038,NC
-0.165,22264039,NC
-0.15,22264040,NC
-0.16,22264041,NC
-0.165,22264042,NC
-0.195,22264043,NC
-0.195,22264044,NC
-0.185,22264045,NC
-0.17,22264046,NC
-0.155,22264047,NC
-0.18,22264048,NC
-0.185,22264049,NC
-0.2,22264050,NC
-0.2,22264051,NC
-0.185,22264052,NC
-0.175,22264053,NC
-0.175,22264054,NC
-0.195,22264055,NC
-0.205,22264056,NC
-0.215,22264057,NC
-0.195,22264058,NC
-0.195,22264059,NC
-0.215,22264060,NC
-0.22,22264061,NC
-0.2,22264062,NC
-0.215,22264063,NC
-0.2,22264064,NC
-0.21,22264065,NC
-0.215,22264066,NC
-0.235,22264067,NC
-0.225,22264068,NC
-0.21,22264069,NC
-0.2,22264070,NC
-0.195,22264071,NC
-0.22,22264072,NC
-0.235,22264073,NC
-0.235,22264074,NC
-0.22,22264075,NC
-0.205,22264076,NC
-0.2,22264077,NC
-0.215,22264078,NC
-0.235,22264079,NC
-0.245,22264080,NC
-0.23,22264081,NC
-0.215,22264082,NC
-0.2,22264083,NC
-0.215,22264084,NC
-0.24,22264085,NC
-0.25,22264086,NC
-0.245,22264087,NC
-0.215,22264088,NC
-0.21,22264089,NC
-0.205,22264090,NC
-0.24,22264091,NC
-0.235,22264092,NC
-0.225,22264093,NC
-0.215,22264094,NC
-0.21,22264095,NC
-0.21,22264096,NC
-0.22,22264097,NC
-0.23,22264098,NC
-0.225,22264099,NC
-0.225,22264100,NC
-0.195,22264101,NC
-0.185,22264102,NC
-0.21,22264103,NC
-0.215,22264104,NC
-0.22,22264105,NC
-0.215,22264106,NC
-0.215,22264107,NC
-0.23,22264108,NC
-0.24,22264109,NC
-0.23,22264110,NC
-0.24,22264111,NC
-0.225,22264112,NC
-0.22,22264113,NC
-0.23,22264114,NC
-0.235,22264115,NC
-0.24,22264116,NC
-0.235,22264117,NC
-0.21,22264118,NC
-0.195,22264119,NC
-0.23,22264120,NC
-0.24,22264121,NC
-0.255,22264122,NC
-0.255,22264123,NC
-0.225,22264124,NC
-0.225,22264125,NC
-0.235,22264126,NC
-0.24,22264127,NC
-0.235,22264128,NC
-0.235,22264129,NC
-0.235,22264130,NC
-0.22,22264131,NC
-0.25,22264132,NC
-0.25,22264133,NC
-0.265,22264134,NC
-0.225,22264135,NC
-0.205,22264136,NC
-0.18,22264137,NC
-0.2,22264138,NC
-0.23,22264139,NC
-0.23,22264140,NC
-0.225,22264141,NC
-0.19,22264142,NC
-0.16,22264143,NC
-0.16,22264144,NC
-0.18,22264145,NC
-0.2,22264146,NC
-0.18,22264147,NC
-0.165,22264148,NC
-0.145,22264149,NC
-0.14,22264150,NC
-0.17,22264151,NC
-0.16,22264152,NC
-0.17,22264153,NC
-0.165,22264154,NC
-0.16,22264155,NC
-0.17,22264156,NC
-0.195,22264157,NC
-0.225,22264158,NC
-0.225,22264159,NC
-0.215,22264160,NC
-0.19,22264161,NC
-0.21,22264162,NC
-0.23,22264163,NC
-0.23,22264164,NC
-0.235,22264165,NC
-0.245,22264166,NC
-0.245,22264167,NC
-0.25,22264168,NC
-0.26,22264169,NC
-0.27,22264170,NC
-0.28,22264171,NC
-0.265,22264172,NC
-0.26,22264173,NC
-0.265,22264174,NC
-0.285,22264175,NC
-0.285,22264176,NC
-0.27,22264177,NC
-0.255,22264178,NC
-0.235,22264179,NC
-0.255,22264180,NC
-0.28,22264181,NC
-0.29,22264182,NC
-0.275,22264183,NC
-0.25,22264184,NC
-0.23,22264185,NC
-0.235,22264186,NC
-0.255,22264187,NC
-0.265,22264188,NC
-0.255,22264189,NC
-0.225,22264190,NC
-0.235,22264191,NC
-0.225,22264192,NC
-0.23,22264193,NC
-0.235,22264194,NC
-0.23,22264195,NC
-0.185,22264196,NC
-0.115,22264197,NC
-0.03,22264198,NC
0.07,22264199,NC
0.19,22264200,NC
0.28,22264201,NC
0.395,22264202,NC
0.495,22264203,NC
0.61,22264204,NC
0.74,22264205,NC
0.91,22264206,NC
1.06,22264207,NC
1.21,22264208,NC
1.41,22264209,NC
1.59,22264210,L
1.7,22264211,NC
1.715,22264212,NC
1.62,22264213,NC
1.45,22264214,NC
1.175,22264215,NC
0.815,22264216,NC
0.485,22264217,NC
0.27,22264218,NC
0.17,22264219,NC
0.145,22264220,NC
0.155,22264221,NC
0.165,22264222,NC
0.16,22264223,NC
0.16,22264224,NC
0.145,22264225,NC
0.16,22264226,NC
0.145,22264227,NC
0.1,22264228,NC
0.065,22264229,NC
0.025,22264230,NC
-0.01,22264231,NC
-0.035,22264232,NC
-0.065,22264233,NC
-0.095,22264234,NC
-0.125,22264235,NC
-0.17,22264236,NC
-0.195,22264237,NC
-0.215,22264238,NC
-0.25,22264239,NC
-0.28,22264240,NC
-0.335,22264241,NC
-0.355,22264242,NC
-0.355,22264243,NC
-0.35,22264244,NC
-0.345,22264245,NC
-0.36,22264246,NC
-0.375,22264247,NC
-0.38,22264248,NC
-0.37,22264249,NC
-0.365,22264250,NC
-0.365,22264251,NC
-0.375,22264252,NC
-0.405,22264253,NC
-0.415,22264254,NC
-0.42,22264255,NC
-0.395,22264256,NC
-0.39,22264257,NC
-0.4,22264258,NC
-0.415,22264259,NC
-0.43,22264260,NC
-0.42,22264261,NC
-0.4,22264262,NC
-0.4,22264263,NC
-0.41,22264264,NC
-0.44,22264265,NC
-0.44,22264266,NC
-0.445,22264267,NC
-0.43,22264268,NC
-0.44,22264269,NC
-0.44,22264270,NC
-0.46,22264271,NC
-0.46,22264272,NC
-0.455,22264273,NC
-0.455,22264274,NC
-0.46,22264275,NC
-0.46,22264276,NC
-0.47,22264277,NC
-0.49,22264278,NC
-0.485,22264279,NC
-0.465,22264280,NC
-0.465,22264281,NC
-0.485,22264282,NC
-0.505,22264283,NC
-0.515,22264284,NC
-0.515,22264285,NC
-0.5,22264286,NC
-0.5,22264287,NC
-0.5,22264288,NC
-0.52,22264289,NC
-0.535,22264290,NC
-0.54,22264291,NC
-0.515,22264292,NC
-0.52,22264293,NC
-0.53,22264294,NC
-0.57,22264295,NC
-0.57,22264296,NC
-0.545,22264297,NC
-0.54,22264298,NC
-0.53,22264299,NC
-0.54,22264300,NC
-0.56,22264301,NC
-0.55,22264302,NC
-0.535,22264303,NC
-0.51,22264304,NC
-0.51,22264305,NC
-0.515,22264306,NC
-0.515,22264307,NC
-0.505,22264308,NC
-0.485,22264309,NC
-0.45,22264310,NC
-0.415,22264311,NC
-0.405,22264312,NC
-0.42,22264313,NC
-0.405,22264314,NC
-0.37,22264315,NC
-0.34,22264316,NC
-0.305,22264317,NC
-0.29,22264318,NC
-0.29,22264319,NC
-0.28,22264320,NC
-0.255,22264321,NC
-0.225,22264322,NC
-0.215,22264323,NC
-0.215,22264324,NC
-0.22,22264325,NC
-0.21,22264326,NC
-0.205,22264327,NC
-0.185,22264328,NC
-0.175,22264329,NC
-0.2,22264330,NC
-0.2,22264331,NC
-0.21,22264332,NC
-0.215,22264333,NC
-0.2,22264334,NC
-0.19,22264335,NC
-0.21,22264336,NC
-0.22,22264337,NC
-0.225,22264338,NC
-0.215,22264339,NC
-0.2,22264340,NC
-0.185,22264341,NC
-0.205,22264342,NC
-0.22,22264343,NC
-0.225,22264344,NC
-0.21,22264345,NC
-0.18,22264346,NC
-0.18,22264347,NC
-0.19,22264348,NC
-0.215,22264349,NC
-0.225,22264350,NC
-0.22,22264351,NC
-0.2,22264352,NC
-0.185,22264353,NC
-0.19,22264354,NC
-0.21,22264355,NC
-0.24,22264356,NC
-0.235,22264357,NC
-0.215,22264358,NC
-0.195,22264359,NC
-0.2,22264360,NC
-0.225,22264361,NC
-0.23,22264362,NC
-0.22,22264363,NC
-0.21,22264364,NC
-0.205,22264365,NC
-0.225,22264366,NC
-0.245,22264367,NC
-0.24,22264368,NC
-0.22,22264369,NC
-0.205,22264370,NC
-0.2,22264371,NC
-0.21,22264372,NC
-0.215,22264373,NC
-0.23,22264374,NC
-0.22,22264375,NC
-0.205,22264376,NC
-0.21,22264377,NC
-0.23,22264378,NC
-0.24,22264379,NC
-0.235,22264380,NC
-0.215,22264381,NC
-0.19,22264382,NC
-0.19,22264383,NC
-0.21,22264384,NC
-0.24,22264385,NC
-0.24,22264386,NC
-0.225,22264387,NC
-0.21,22264388,NC
-0.2,22264389,NC
-0.205,22264390,NC
-0.21,22264391,NC
-0.245,22264392,NC
-0.24,22264393,NC
-0.225,22264394,NC
-0.2,22264395,NC
-0.205,22264396,NC
-0.215,22264397,NC
-0.23,22264398,NC
-0.245,22264399,NC
-0.21,22264400,NC
-0.22,22264401,NC
-0.225,22264402,NC
-0.235,22264403,NC
-0.225,22264404,NC
-0.22,22264405,NC
-0.205,22264406,NC
-0.21,22264407,NC
-0.21,22264408,NC
-0.225,22264409,NC
-0.225,22264410,NC
-0.205,22264411,NC
-0.195,22264412,NC
-0.205,22264413,NC
-0.225,22264414,NC
-0.235,22264415,NC
-0.225,22264416,NC
-0.215,22264417,NC
-0.18,22264418,NC
-0.18,22264419,NC
-0.19,22264420,NC
-0.195,22264421,NC
-0.2,22264422,NC
-0.195,22264423,NC
-0.175,22264424,NC
-0.16,22264425,NC
-0.15,22264426,NC
-0.155,22264427,NC
-0.175,22264428,NC
-0.165,22264429,NC
-0.15,22264430,NC
-0.135,22264431,NC
-0.125,22264432,NC
-0.135,22264433,NC
-0.135,22264434,NC
-0.135,22264435,NC
-0.14,22264436,NC
-0.15,22264437,NC
-0.18,22264438,NC
-0.18,22264439,NC
-0.19,22264440,NC
-0.19,22264441,NC
-0.175,22264442,NC
-0.16,22264443,NC
-0.185,22264444,NC
-0.195,22264445,NC
-0.2,22264446,NC
-0.205,22264447,NC
-0.21,22264448,NC
-0.2,22264449,NC
-0.205,22264450,NC
-0.22,22264451,NC
-0.24,22264452,NC
-0.23,22264453,NC
-0.23,22264454,NC
-0.215,22264455,NC
-0.215,22264456,NC
-0.22,22264457,NC
-0.24,22264458,NC
-0.245,22264459,NC
-0.22,22264460,NC
-0.22,22264461,NC
-0.22,22264462,NC
-0.225,22264463,NC
-0.235,22264464,NC
-0.215,22264465,NC
-0.21,22264466,NC
-0.215,22264467,NC
-0.195,22264468,NC
-0.2,22264469,NC
-0.19,22264470,NC
-0.185,22264471,NC
-0.17,22264472,NC
-0.16,22264473,NC
-0.17,22264474,NC
-0.185,22264475,NC
-0.19,22264476,NC
-0.19,22264477,NC
-0.155,22264478,NC
-0.15,22264479,NC
-0.145,22264480,NC
-0.15,22264481,NC
-0.11,22264482,NC
-0.02,22264483,NC
0.105,22264484,NC
0.235,22264485,NC
0.325,22264486,NC
0.385,22264487,NC
0.46,22264488,NC
0.56,22264489,NC
0.69,22264490,NC
0.84,22264491,NC
1.005,22264492,NC
1.175,22264493,NC
1.365,22264494,NC
1.595,22264495,NC
1.77,22264496,L
