channel_0,sample #,type
0.675,7027150,L
0.56,7027151,NC
0.455,7027152,NC
0.36,7027153,NC
0.27,7027154,NC
0.175,7027155,NC
0.075,7027156,NC
-0.06,7027157,NC
-0.205,7027158,NC
-0.32,7027159,NC
-0.435,7027160,NC
-0.52,7027161,NC
-0.57,7027162,NC
-0.59,7027163,NC
-0.595,7027164,NC
-0.58,7027165,NC
-0.525,7027166,NC
-0.48,7027167,NC
-0.44,7027168,NC
-0.43,7027169,NC
-0.435,7027170,NC
-0.42,7027171,NC
-0.41,7027172,NC
-0.39,7027173,NC
-0.385,7027174,NC
-0.4,7027175,NC
-0.405,7027176,NC
-0.405,7027177,NC
-0.395,7027178,NC
-0.37,7027179,NC
-0.375,7027180,NC
-0.385,7027181,NC
-0.39,7027182,NC
-0.39,7027183,NC
-0.395,7027184,NC
-0.385,7027185,NC
-0.375,7027186,NC
-0.38,7027187,NC
-0.39,7027188,NC
-0.395,7027189,NC
-0.39,7027190,NC
-0.375,7027191,NC
-0.365,7027192,NC
-0.375,7027193,NC
-0.385,7027194,NC
-0.38,7027195,NC
-0.375,7027196,NC
-0.355,7027197,NC
-0.345,7027198,NC
-0.355,7027199,NC
-0.355,7027200,NC
-0.365,7027201,NC
-0.345,7027202,NC
-0.335,7027203,NC
-0.325,7027204,NC
-0.33,7027205,NC
-0.34,7027206,NC
-0.33,7027207,NC
-0.3,7027208,NC
-0.29,7027209,NC
-0.275,7027210,NC
-0.275,7027211,NC
-0.29,7027212,NC
-0.295,7027213,NC
-0.255,7027214,NC
-0.235,7027215,NC
-0.22,7027216,NC
-0.205,7027217,NC
-0.215,7027218,NC
-0.205,7027219,NC
-0.185,7027220,NC
-0.155,7027221,NC
-0.135,7027222,NC
-0.125,7027223,NC
-0.13,7027224,NC
-0.115,7027225,NC
-0.09,7027226,NC
-0.07,7027227,NC
-0.05,7027228,NC
-0.05,7027229,NC
-0.05,7027230,NC
-0.05,7027231,NC
-0.035,7027232,NC
-0.01,7027233,NC
0.0,7027234,NC
0.005,7027235,NC
0.0,7027236,NC
-0.01,7027237,NC
0.02,7027238,NC
0.035,7027239,NC
0.025,7027240,NC
0.01,7027241,NC
0.0,7027242,NC
-0.015,7027243,NC
-0.025,7027244,NC
-0.04,7027245,NC
-0.055,7027246,NC
-0.1,7027247,NC
-0.13,7027248,NC
-0.16,7027249,NC
-0.175,7027250,NC
-0.19,7027251,NC
-0.2,7027252,NC
-0.22,7027253,NC
-0.26,7027254,NC
-0.285,7027255,NC
-0.28,7027256,NC
-0.295,7027257,NC
-0.295,7027258,NC
-0.305,7027259,NC
-0.325,7027260,NC
-0.35,7027261,NC
-0.345,7027262,NC
-0.335,7027263,NC
-0.35,7027264,NC
-0.355,7027265,NC
-0.375,7027266,NC
-0.385,7027267,NC
-0.39,7027268,NC
-0.38,7027269,NC
-0.38,7027270,NC
-0.385,7027271,NC
-0.395,7027272,NC
-0.4,7027273,NC
-0.4,7027274,NC
-0.39,7027275,NC
-0.39,7027276,NC
