channel_0,sample #,type
1.535,6173854,L
1.515,6173855,NC
1.49,6173856,NC
1.395,6173857,NC
1.245,6173858,NC
1.055,6173859,NC
0.88,6173860,NC
0.725,6173861,NC
0.565,6173862,NC
0.415,6173863,NC
0.22,6173864,NC
0.015,6173865,NC
-0.215,6173866,NC
-0.42,6173867,NC
-0.545,6173868,NC
-0.67,6173869,NC
-0.775,6173870,NC
-0.865,6173871,NC
-0.92,6173872,NC
-0.945,6173873,NC
-0.935,6173874,NC
-0.925,6173875,NC
-0.915,6173876,NC
-0.9,6173877,NC
-0.895,6173878,NC
-0.88,6173879,NC
-0.845,6173880,NC
-0.79,6173881,NC
-0.755,6173882,NC
-0.73,6173883,NC
-0.695,6173884,NC
-0.68,6173885,NC
-0.65,6173886,NC
-0.625,6173887,NC
-0.605,6173888,NC
-0.58,6173889,NC
-0.545,6173890,NC
-0.535,6173891,NC
-0.515,6173892,NC
-0.51,6173893,NC
-0.49,6173894,NC
-0.49,6173895,NC
-0.49,6173896,NC
-0.495,6173897,NC
-0.49,6173898,NC
-0.505,6173899,NC
-0.505,6173900,NC
-0.51,6173901,NC
-0.515,6173902,NC
-0.535,6173903,NC
-0.52,6173904,NC
-0.525,6173905,NC
-0.52,6173906,NC
-0.545,6173907,NC
-0.55,6173908,NC
-0.56,6173909,NC
-0.55,6173910,NC
-0.55,6173911,NC
-0.55,6173912,NC
-0.55,6173913,NC
-0.565,6173914,NC
-0.58,6173915,NC
-0.56,6173916,NC
-0.565,6173917,NC
-0.57,6173918,NC
-0.57,6173919,NC
-0.575,6173920,NC
-0.58,6173921,NC
-0.565,6173922,NC
-0.56,6173923,NC
-0.555,6173924,NC
-0.555,6173925,NC
-0.565,6173926,NC
-0.555,6173927,NC
-0.555,6173928,NC
-0.54,6173929,NC
-0.535,6173930,NC
-0.525,6173931,NC
-0.53,6173932,NC
-0.545,6173933,NC
-0.525,6173934,NC
-0.51,6173935,NC
-0.48,6173936,NC
-0.475,6173937,NC
-0.475,6173938,NC
-0.47,6173939,NC
-0.455,6173940,NC
-0.425,6173941,NC
-0.41,6173942,NC
-0.39,6173943,NC
-0.395,6173944,NC
-0.385,6173945,NC
-0.355,6173946,NC
-0.33,6173947,NC
-0.31,6173948,NC
-0.295,6173949,NC
-0.28,6173950,NC
-0.285,6173951,NC
-0.24,6173952,NC
-0.23,6173953,NC
-0.2,6173954,NC
-0.185,6173955,NC
-0.17,6173956,NC
-0.16,6173957,NC
-0.15,6173958,NC
-0.13,6173959,NC
-0.1,6173960,NC
-0.09,6173961,NC
-0.095,6173962,NC
-0.095,6173963,NC
-0.08,6173964,NC
-0.07,6173965,NC
-0.055,6173966,NC
-0.055,6173967,NC
-0.06,6173968,NC
-0.055,6173969,NC
-0.06,6173970,NC
-0.04,6173971,NC
-0.035,6173972,NC
-0.045,6173973,NC
-0.04,6173974,NC
-0.05,6173975,NC
-0.05,6173976,NC
-0.045,6173977,NC
-0.04,6173978,NC
-0.05,6173979,NC
-0.06,6173980,NC
-0.075,6173981,NC
-0.065,6173982,NC
-0.06,6173983,NC
-0.055,6173984,NC
-0.06,6173985,NC
-0.065,6173986,NC
-0.085,6173987,NC
-0.06,6173988,NC
-0.045,6173989,NC
-0.04,6173990,NC
-0.035,6173991,NC
-0.05,6173992,NC
-0.065,6173993,NC
-0.06,6173994,NC
-0.055,6173995,NC
-0.045,6173996,NC
-0.07,6173997,NC
-0.085,6173998,NC
-0.11,6173999,NC
-0.105,6174000,NC
-0.085,6174001,NC
-0.085,6174002,NC
-0.06,6174003,NC
-0.055,6174004,NC
-0.06,6174005,NC
-0.055,6174006,NC
-0.05,6174007,NC
-0.055,6174008,NC
-0.05,6174009,NC
-0.055,6174010,NC
-0.075,6174011,NC
-0.065,6174012,NC
-0.075,6174013,NC
-0.06,6174014,NC
-0.05,6174015,NC
-0.06,6174016,NC
-0.06,6174017,NC
-0.035,6174018,NC
-0.03,6174019,NC
-0.025,6174020,NC
-0.05,6174021,NC
-0.08,6174022,NC
-0.12,6174023,NC
-0.155,6174024,NC
-0.165,6174025,NC
-0.185,6174026,NC
-0.21,6174027,NC
-0.235,6174028,NC
-0.265,6174029,NC
-0.28,6174030,NC
-0.28,6174031,NC
-0.285,6174032,NC
-0.275,6174033,NC
-0.295,6174034,NC
-0.295,6174035,NC
-0.305,6174036,NC
-0.305,6174037,NC
-0.29,6174038,NC
-0.28,6174039,NC
-0.295,6174040,NC
-0.305,6174041,NC
-0.3,6174042,NC
-0.305,6174043,NC
-0.285,6174044,NC
-0.285,6174045,NC
-0.285,6174046,NC
-0.295,6174047,NC
-0.3,6174048,NC
-0.28,6174049,NC
-0.28,6174050,NC
-0.275,6174051,NC
-0.27,6174052,NC
-0.275,6174053,NC
-0.27,6174054,NC
-0.26,6174055,NC
-0.255,6174056,NC
-0.26,6174057,NC
-0.26,6174058,NC
-0.265,6174059,NC
-0.26,6174060,NC
-0.25,6174061,NC
-0.27,6174062,NC
-0.26,6174063,NC
-0.255,6174064,NC
-0.275,6174065,NC
-0.275,6174066,NC
-0.26,6174067,NC
-0.25,6174068,NC
-0.255,6174069,NC
-0.265,6174070,NC
-0.275,6174071,NC
-0.25,6174072,NC
-0.245,6174073,NC
-0.235,6174074,NC
-0.235,6174075,NC
-0.235,6174076,NC
-0.255,6174077,NC
-0.245,6174078,NC
-0.255,6174079,NC
-0.25,6174080,NC
-0.27,6174081,NC
-0.29,6174082,NC
-0.315,6174083,NC
-0.31,6174084,NC
-0.275,6174085,NC
-0.2,6174086,NC
-0.085,6174087,NC
0.035,6174088,NC
0.165,6174089,NC
0.32,6174090,NC
0.43,6174091,NC
0.515,6174092,NC
0.615,6174093,NC
0.735,6174094,NC
0.885,6174095,NC
1.05,6174096,NC
1.19,6174097,NC
1.33,6174098,NC
1.43,6174099,NC
1.5,6174100,NC
1.52,6174101,NC
1.53,6174102,L
1.525,6174103,NC
1.5,6174104,NC
1.4,6174105,NC
1.225,6174106,NC
1.01,6174107,NC
0.825,6174108,NC
0.67,6174109,NC
0.51,6174110,NC
0.34,6174111,NC
0.12,6174112,NC
-0.105,6174113,NC
-0.295,6174114,NC
-0.45,6174115,NC
-0.575,6174116,NC
-0.695,6174117,NC
-0.81,6174118,NC
-0.89,6174119,NC
-0.92,6174120,NC
-0.93,6174121,NC
-0.915,6174122,NC
-0.9,6174123,NC
-0.91,6174124,NC
-0.925,6174125,NC
-0.895,6174126,NC
-0.87,6174127,NC
-0.84,6174128,NC
-0.8,6174129,NC
-0.765,6174130,NC
-0.73,6174131,NC
-0.7,6174132,NC
-0.675,6174133,NC
-0.655,6174134,NC
-0.63,6174135,NC
-0.62,6174136,NC
-0.615,6174137,NC
-0.575,6174138,NC
-0.55,6174139,NC
-0.535,6174140,NC
-0.525,6174141,NC
-0.525,6174142,NC
-0.535,6174143,NC
-0.525,6174144,NC
-0.51,6174145,NC
-0.51,6174146,NC
-0.525,6174147,NC
-0.525,6174148,NC
-0.54,6174149,NC
-0.52,6174150,NC
-0.53,6174151,NC
-0.525,6174152,NC
-0.535,6174153,NC
-0.545,6174154,NC
-0.55,6174155,NC
-0.56,6174156,NC
-0.55,6174157,NC
-0.55,6174158,NC
-0.56,6174159,NC
-0.56,6174160,NC
-0.57,6174161,NC
-0.57,6174162,NC
-0.56,6174163,NC
-0.565,6174164,NC
-0.565,6174165,NC
-0.575,6174166,NC
-0.59,6174167,NC
-0.6,6174168,NC
-0.585,6174169,NC
-0.575,6174170,NC
-0.58,6174171,NC
-0.585,6174172,NC
-0.6,6174173,NC
-0.595,6174174,NC
-0.585,6174175,NC
-0.57,6174176,NC
-0.565,6174177,NC
-0.56,6174178,NC
-0.565,6174179,NC
-0.56,6174180,NC
-0.545,6174181,NC
-0.53,6174182,NC
-0.52,6174183,NC
-0.52,6174184,NC
-0.52,6174185,NC
-0.5,6174186,NC
-0.475,6174187,NC
-0.45,6174188,NC
-0.44,6174189,NC
-0.435,6174190,NC
-0.43,6174191,NC
-0.41,6174192,NC
-0.39,6174193,NC
-0.365,6174194,NC
-0.36,6174195,NC
-0.35,6174196,NC
-0.345,6174197,NC
-0.33,6174198,NC
-0.305,6174199,NC
-0.28,6174200,NC
-0.265,6174201,NC
-0.265,6174202,NC
-0.255,6174203,NC
-0.25,6174204,NC
-0.215,6174205,NC
-0.195,6174206,NC
-0.185,6174207,NC
-0.18,6174208,NC
-0.17,6174209,NC
-0.16,6174210,NC
-0.13,6174211,NC
-0.11,6174212,NC
-0.105,6174213,NC
-0.1,6174214,NC
-0.09,6174215,NC
-0.09,6174216,NC
-0.075,6174217,NC
-0.065,6174218,NC
-0.055,6174219,NC
-0.055,6174220,NC
-0.065,6174221,NC
-0.045,6174222,NC
-0.035,6174223,NC
-0.035,6174224,NC
-0.04,6174225,NC
-0.045,6174226,NC
-0.07,6174227,NC
-0.06,6174228,NC
-0.055,6174229,NC
-0.05,6174230,NC
-0.07,6174231,NC
-0.085,6174232,NC
-0.1,6174233,NC
-0.095,6174234,NC
-0.105,6174235,NC
-0.075,6174236,NC
-0.085,6174237,NC
-0.09,6174238,NC
-0.09,6174239,NC
-0.09,6174240,NC
-0.075,6174241,NC
-0.07,6174242,NC
-0.075,6174243,NC
-0.08,6174244,NC
-0.105,6174245,NC
-0.125,6174246,NC
-0.105,6174247,NC
-0.105,6174248,NC
-0.1,6174249,NC
-0.105,6174250,NC
-0.095,6174251,NC
-0.07,6174252,NC
-0.06,6174253,NC
-0.05,6174254,NC
-0.055,6174255,NC
-0.065,6174256,NC
-0.06,6174257,NC
-0.06,6174258,NC
-0.055,6174259,NC
-0.055,6174260,NC
-0.07,6174261,NC
-0.075,6174262,NC
-0.095,6174263,NC
-0.075,6174264,NC
-0.045,6174265,NC
-0.045,6174266,NC
-0.045,6174267,NC
-0.06,6174268,NC
-0.09,6174269,NC
-0.115,6174270,NC
-0.155,6174271,NC
-0.16,6174272,NC
-0.185,6174273,NC
-0.225,6174274,NC
-0.24,6174275,NC
-0.265,6174276,NC
-0.265,6174277,NC
-0.275,6174278,NC
-0.265,6174279,NC
-0.28,6174280,NC
-0.285,6174281,NC
-0.29,6174282,NC
-0.29,6174283,NC
-0.265,6174284,NC
-0.27,6174285,NC
-0.275,6174286,NC
-0.28,6174287,NC
-0.275,6174288,NC
-0.265,6174289,NC
-0.26,6174290,NC
-0.255,6174291,NC
-0.275,6174292,NC
-0.275,6174293,NC
-0.28,6174294,NC
-0.265,6174295,NC
-0.275,6174296,NC
-0.285,6174297,NC
-0.27,6174298,NC
-0.29,6174299,NC
-0.285,6174300,NC
-0.28,6174301,NC
-0.275,6174302,NC
-0.27,6174303,NC
-0.275,6174304,NC
-0.3,6174305,NC
-0.28,6174306,NC
-0.27,6174307,NC
-0.25,6174308,NC
-0.255,6174309,NC
-0.275,6174310,NC
-0.28,6174311,NC
-0.26,6174312,NC
-0.255,6174313,NC
-0.255,6174314,NC
-0.25,6174315,NC
-0.26,6174316,NC
-0.26,6174317,NC
-0.245,6174318,NC
-0.225,6174319,NC
-0.23,6174320,NC
-0.22,6174321,NC
-0.225,6174322,NC
-0.235,6174323,NC
-0.245,6174324,NC
-0.23,6174325,NC
-0.235,6174326,NC
-0.26,6174327,NC
-0.3,6174328,NC
-0.315,6174329,NC
-0.305,6174330,NC
-0.27,6174331,NC
-0.2,6174332,NC
-0.08,6174333,NC
0.06,6174334,NC
0.195,6174335,NC
0.335,6174336,NC
0.455,6174337,NC
0.55,6174338,NC
0.63,6174339,NC
0.755,6174340,NC
0.88,6174341,NC
1.045,6174342,NC
1.195,6174343,NC
1.315,6174344,NC
1.415,6174345,NC
1.465,6174346,NC
1.47,6174347,NC
1.47,6174348,L
