channel_0,sample #,type
-1.5,18507687,L
-1.465,18507688,NC
-1.415,18507689,NC
-1.335,18507690,NC
-1.235,18507691,NC
-1.15,18507692,NC
-1.065,18507693,NC
-0.98,18507694,NC
-0.865,18507695,NC
-0.795,18507696,NC
-0.735,18507697,NC
-0.705,18507698,NC
-0.665,18507699,NC
-0.625,18507700,NC
-0.555,18507701,NC
-0.47,18507702,NC
-0.385,18507703,NC
-0.315,18507704,NC
-0.27,18507705,NC
-0.25,18507706,NC
-0.22,18507707,NC
-0.19,18507708,NC
-0.185,18507709,NC
-0.195,18507710,NC
-0.18,18507711,NC
-0.19,18507712,NC
-0.175,18507713,NC
-0.155,18507714,NC
-0.135,18507715,NC
-0.145,18507716,NC
-0.17,18507717,NC
-0.175,18507718,NC
-0.155,18507719,NC
-0.14,18507720,NC
-0.155,18507721,NC
-0.165,18507722,NC
-0.17,18507723,NC
-0.155,18507724,NC
-0.15,18507725,NC
-0.145,18507726,NC
-0.135,18507727,NC
-0.135,18507728,NC
-0.15,18507729,NC
-0.15,18507730,NC
-0.13,18507731,NC
-0.115,18507732,NC
-0.1,18507733,NC
-0.09,18507734,NC
-0.105,18507735,NC
-0.105,18507736,NC
-0.09,18507737,NC
-0.08,18507738,NC
-0.055,18507739,NC
-0.065,18507740,NC
-0.08,18507741,NC
-0.085,18507742,NC
-0.08,18507743,NC
-0.07,18507744,NC
-0.065,18507745,NC
-0.06,18507746,NC
-0.06,18507747,NC
-0.055,18507748,NC
-0.035,18507749,NC
-0.015,18507750,NC
-0.005,18507751,NC
-0.01,18507752,NC
-0.015,18507753,NC
0.0,18507754,NC
0.035,18507755,NC
0.05,18507756,NC
0.05,18507757,NC
0.035,18507758,NC
0.035,18507759,NC
0.04,18507760,NC
0.065,18507761,NC
0.09,18507762,NC
0.08,18507763,NC
0.09,18507764,NC
0.08,18507765,NC
0.07,18507766,NC
0.1,18507767,NC
0.115,18507768,NC
0.115,18507769,NC
0.13,18507770,NC
0.115,18507771,NC
0.115,18507772,NC
0.13,18507773,NC
0.13,18507774,NC
0.155,18507775,NC
0.16,18507776,NC
0.165,18507777,NC
0.16,18507778,NC
0.185,18507779,NC
0.2,18507780,NC
0.195,18507781,NC
0.185,18507782,NC
0.18,18507783,NC
0.18,18507784,NC
0.2,18507785,NC
0.21,18507786,NC
0.215,18507787,NC
0.195,18507788,NC
0.205,18507789,NC
0.205,18507790,NC
0.205,18507791,NC
0.21,18507792,NC
0.215,18507793,NC
0.215,18507794,NC
0.205,18507795,NC
0.205,18507796,NC
0.21,18507797,NC
0.215,18507798,NC
0.215,18507799,NC
0.195,18507800,NC
0.18,18507801,NC
0.165,18507802,NC
0.175,18507803,NC
0.185,18507804,NC
0.17,18507805,NC
0.155,18507806,NC
0.145,18507807,NC
0.15,18507808,NC
0.14,18507809,NC
0.135,18507810,NC
0.145,18507811,NC
0.125,18507812,NC
0.1,18507813,NC
0.09,18507814,NC
0.1,18507815,NC
0.12,18507816,NC
0.115,18507817,NC
0.1,18507818,NC
0.075,18507819,NC
0.07,18507820,NC
0.06,18507821,NC
0.06,18507822,NC
0.05,18507823,NC
0.035,18507824,NC
0.02,18507825,NC
0.025,18507826,NC
0.03,18507827,NC
0.035,18507828,NC
0.02,18507829,NC
0.015,18507830,NC
-0.015,18507831,NC
-0.01,18507832,NC
-0.015,18507833,NC
-0.015,18507834,NC
