channel_0,sample #,type
1.87,22610150,L
1.88,22610151,NC
1.82,22610152,NC
1.735,22610153,NC
1.625,22610154,NC
1.495,22610155,NC
1.195,22610156,NC
0.865,22610157,NC
0.59,22610158,NC
0.43,22610159,NC
0.395,22610160,NC
0.38,22610161,NC
0.395,22610162,NC
0.35,22610163,NC
0.295,22610164,NC
0.25,22610165,NC
0.22,22610166,NC
0.185,22610167,NC
0.135,22610168,NC
0.115,22610169,NC
0.07,22610170,NC
0.03,22610171,NC
0.01,22610172,NC
-0.015,22610173,NC
-0.06,22610174,NC
-0.11,22610175,NC
-0.165,22610176,NC
-0.19,22610177,NC
-0.23,22610178,NC
-0.265,22610179,NC
-0.31,22610180,NC
-0.345,22610181,NC
-0.36,22610182,NC
-0.385,22610183,NC
-0.375,22610184,NC
-0.38,22610185,NC
-0.405,22610186,NC
-0.42,22610187,NC
-0.45,22610188,NC
-0.435,22610189,NC
-0.42,22610190,NC
-0.385,22610191,NC
-0.39,22610192,NC
-0.4,22610193,NC
-0.43,22610194,NC
-0.455,22610195,NC
-0.445,22610196,NC
-0.455,22610197,NC
-0.45,22610198,NC
-0.46,22610199,NC
-0.465,22610200,NC
-0.47,22610201,NC
-0.46,22610202,NC
-0.46,22610203,NC
-0.475,22610204,NC
-0.48,22610205,NC
-0.49,22610206,NC
-0.475,22610207,NC
-0.49,22610208,NC
-0.49,22610209,NC
-0.5,22610210,NC
-0.515,22610211,NC
-0.52,22610212,NC
-0.52,22610213,NC
-0.495,22610214,NC
-0.5,22610215,NC
-0.5,22610216,NC
-0.54,22610217,NC
-0.565,22610218,NC
-0.575,22610219,NC
-0.565,22610220,NC
-0.545,22610221,NC
-0.57,22610222,NC
-0.59,22610223,NC
-0.61,22610224,NC
-0.63,22610225,NC
-0.625,22610226,NC
-0.61,22610227,NC
-0.635,22610228,NC
-0.63,22610229,NC
-0.64,22610230,NC
-0.63,22610231,NC
-0.62,22610232,NC
-0.61,22610233,NC
-0.64,22610234,NC
-0.655,22610235,NC
-0.67,22610236,NC
-0.665,22610237,NC
