channel_0,sample #,type
1.275,6043549,L
1.265,6043550,NC
1.22,6043551,NC
1.13,6043552,NC
0.99,6043553,NC
0.825,6043554,NC
0.7,6043555,NC
0.58,6043556,NC
0.475,6043557,NC
0.36,6043558,NC
0.21,6043559,NC
0.01,6043560,NC
-0.19,6043561,NC
-0.345,6043562,NC
-0.47,6043563,NC
-0.59,6043564,NC
-0.695,6043565,NC
-0.77,6043566,NC
-0.82,6043567,NC
-0.84,6043568,NC
-0.845,6043569,NC
-0.845,6043570,NC
-0.84,6043571,NC
-0.835,6043572,NC
-0.85,6043573,NC
-0.845,6043574,NC
-0.815,6043575,NC
-0.765,6043576,NC
-0.73,6043577,NC
-0.7,6043578,NC
-0.685,6043579,NC
-0.655,6043580,NC
-0.63,6043581,NC
-0.605,6043582,NC
-0.595,6043583,NC
-0.57,6043584,NC
-0.55,6043585,NC
-0.535,6043586,NC
-0.5,6043587,NC
-0.5,6043588,NC
-0.48,6043589,NC
-0.49,6043590,NC
-0.48,6043591,NC
-0.47,6043592,NC
-0.465,6043593,NC
-0.47,6043594,NC
-0.465,6043595,NC
-0.475,6043596,NC
-0.49,6043597,NC
-0.495,6043598,NC
-0.49,6043599,NC
-0.48,6043600,NC
-0.49,6043601,NC
-0.5,6043602,NC
-0.52,6043603,NC
-0.515,6043604,NC
-0.52,6043605,NC
-0.51,6043606,NC
-0.525,6043607,NC
-0.515,6043608,NC
-0.535,6043609,NC
-0.535,6043610,NC
-0.53,6043611,NC
-0.53,6043612,NC
-0.53,6043613,NC
-0.535,6043614,NC
-0.55,6043615,NC
-0.55,6043616,NC
-0.53,6043617,NC
-0.535,6043618,NC
-0.525,6043619,NC
-0.535,6043620,NC
-0.54,6043621,NC
-0.525,6043622,NC
-0.52,6043623,NC
-0.525,6043624,NC
-0.515,6043625,NC
-0.515,6043626,NC
-0.525,6043627,NC
-0.52,6043628,NC
-0.505,6043629,NC
-0.49,6043630,NC
-0.5,6043631,NC
-0.495,6043632,NC
-0.505,6043633,NC
-0.495,6043634,NC
-0.475,6043635,NC
-0.46,6043636,NC
-0.45,6043637,NC
-0.465,6043638,NC
-0.45,6043639,NC
-0.44,6043640,NC
-0.42,6043641,NC
-0.4,6043642,NC
-0.41,6043643,NC
-0.39,6043644,NC
-0.38,6043645,NC
-0.365,6043646,NC
-0.34,6043647,NC
-0.33,6043648,NC
-0.305,6043649,NC
-0.31,6043650,NC
-0.31,6043651,NC
-0.28,6043652,NC
-0.27,6043653,NC
-0.245,6043654,NC
-0.235,6043655,NC
-0.235,6043656,NC
-0.23,6043657,NC
-0.205,6043658,NC
-0.185,6043659,NC
-0.16,6043660,NC
-0.145,6043661,NC
-0.14,6043662,NC
-0.14,6043663,NC
-0.125,6043664,NC
-0.1,6043665,NC
-0.085,6043666,NC
-0.08,6043667,NC
-0.065,6043668,NC
-0.075,6043669,NC
-0.07,6043670,NC
-0.04,6043671,NC
-0.035,6043672,NC
-0.035,6043673,NC
-0.04,6043674,NC
-0.045,6043675,NC
-0.04,6043676,NC
-0.025,6043677,NC
-0.01,6043678,NC
-0.025,6043679,NC
-0.035,6043680,NC
-0.05,6043681,NC
-0.045,6043682,NC
-0.035,6043683,NC
-0.03,6043684,NC
-0.045,6043685,NC
-0.05,6043686,NC
-0.055,6043687,NC
-0.05,6043688,NC
-0.05,6043689,NC
-0.05,6043690,NC
-0.055,6043691,NC
-0.055,6043692,NC
-0.075,6043693,NC
-0.075,6043694,NC
-0.07,6043695,NC
-0.075,6043696,NC
-0.08,6043697,NC
-0.08,6043698,NC
-0.08,6043699,NC
-0.065,6043700,NC
-0.04,6043701,NC
-0.04,6043702,NC
-0.02,6043703,NC
-0.035,6043704,NC
-0.04,6043705,NC
-0.04,6043706,NC
-0.035,6043707,NC
-0.03,6043708,NC
-0.04,6043709,NC
-0.04,6043710,NC
-0.045,6043711,NC
-0.035,6043712,NC
-0.015,6043713,NC
-0.005,6043714,NC
-0.005,6043715,NC
-0.01,6043716,NC
-0.025,6043717,NC
-0.02,6043718,NC
-0.02,6043719,NC
0.0,6043720,NC
-0.005,6043721,NC
-0.02,6043722,NC
-0.045,6043723,NC
-0.045,6043724,NC
-0.04,6043725,NC
-0.03,6043726,NC
-0.035,6043727,NC
-0.035,6043728,NC
-0.04,6043729,NC
-0.045,6043730,NC
-0.03,6043731,NC
-0.05,6043732,NC
-0.045,6043733,NC
-0.065,6043734,NC
-0.095,6043735,NC
-0.1,6043736,NC
-0.12,6043737,NC
-0.14,6043738,NC
-0.16,6043739,NC
-0.175,6043740,NC
-0.215,6043741,NC
-0.23,6043742,NC
-0.235,6043743,NC
-0.255,6043744,NC
-0.265,6043745,NC
-0.275,6043746,NC
-0.29,6043747,NC
-0.28,6043748,NC
-0.28,6043749,NC
-0.29,6043750,NC
-0.285,6043751,NC
-0.295,6043752,NC
-0.31,6043753,NC
-0.295,6043754,NC
-0.3,6043755,NC
-0.29,6043756,NC
-0.295,6043757,NC
-0.295,6043758,NC
-0.295,6043759,NC
-0.29,6043760,NC
-0.29,6043761,NC
-0.285,6043762,NC
-0.285,6043763,NC
-0.28,6043764,NC
-0.285,6043765,NC
-0.285,6043766,NC
-0.28,6043767,NC
-0.265,6043768,NC
-0.27,6043769,NC
-0.28,6043770,NC
-0.29,6043771,NC
-0.27,6043772,NC
-0.27,6043773,NC
-0.25,6043774,NC
-0.265,6043775,NC
-0.27,6043776,NC
-0.27,6043777,NC
-0.265,6043778,NC
-0.24,6043779,NC
-0.235,6043780,NC
-0.245,6043781,NC
-0.25,6043782,NC
-0.25,6043783,NC
-0.245,6043784,NC
-0.245,6043785,NC
-0.24,6043786,NC
-0.24,6043787,NC
-0.245,6043788,NC
-0.255,6043789,NC
-0.25,6043790,NC
-0.24,6043791,NC
-0.235,6043792,NC
-0.235,6043793,NC
-0.245,6043794,NC
-0.265,6043795,NC
-0.27,6043796,NC
-0.3,6043797,NC
-0.31,6043798,NC
-0.31,6043799,NC
-0.315,6043800,NC
-0.275,6043801,NC
-0.2,6043802,NC
-0.065,6043803,NC
0.07,6043804,NC
0.185,6043805,NC
