channel_0,sample #,type
-1.395,18344654,L
-1.37,18344655,NC
-1.335,18344656,NC
-1.26,18344657,NC
-1.205,18344658,NC
-1.13,18344659,NC
-1.04,18344660,NC
-0.94,18344661,NC
-0.85,18344662,NC
-0.795,18344663,NC
-0.725,18344664,NC
-0.635,18344665,NC
-0.585,18344666,NC
-0.56,18344667,NC
-0.545,18344668,NC
-0.505,18344669,NC
-0.45,18344670,NC
-0.395,18344671,NC
-0.34,18344672,NC
-0.285,18344673,NC
-0.26,18344674,NC
-0.245,18344675,NC
-0.23,18344676,NC
-0.21,18344677,NC
-0.195,18344678,NC
-0.19,18344679,NC
-0.195,18344680,NC
-0.215,18344681,NC
-0.21,18344682,NC
-0.21,18344683,NC
-0.195,18344684,NC
-0.185,18344685,NC
-0.2,18344686,NC
-0.22,18344687,NC
-0.215,18344688,NC
-0.195,18344689,NC
-0.16,18344690,NC
-0.14,18344691,NC
-0.155,18344692,NC
-0.16,18344693,NC
-0.17,18344694,NC
-0.165,18344695,NC
-0.155,18344696,NC
-0.17,18344697,NC
-0.155,18344698,NC
-0.16,18344699,NC
-0.165,18344700,NC
-0.165,18344701,NC
-0.16,18344702,NC
-0.12,18344703,NC
-0.085,18344704,NC
-0.065,18344705,NC
-0.08,18344706,NC
-0.11,18344707,NC
-0.1,18344708,NC
-0.08,18344709,NC
-0.065,18344710,NC
-0.055,18344711,NC
-0.05,18344712,NC
-0.045,18344713,NC
-0.05,18344714,NC
-0.03,18344715,NC
-0.015,18344716,NC
-0.015,18344717,NC
-0.02,18344718,NC
-0.025,18344719,NC
-0.005,18344720,NC
0.04,18344721,NC
0.065,18344722,NC
0.06,18344723,NC
0.055,18344724,NC
0.055,18344725,NC
0.06,18344726,NC
0.08,18344727,NC
0.065,18344728,NC
0.065,18344729,NC
0.06,18344730,NC
0.07,18344731,NC
0.09,18344732,NC
0.125,18344733,NC
0.14,18344734,NC
0.125,18344735,NC
0.105,18344736,NC
0.115,18344737,NC
0.13,18344738,NC
0.145,18344739,NC
0.145,18344740,NC
0.135,18344741,NC
