channel_0,sample #,type
0.865,6674073,L
0.785,6674074,NC
0.68,6674075,NC
0.57,6674076,NC
0.455,6674077,NC
0.345,6674078,NC
0.225,6674079,NC
0.08,6674080,NC
-0.065,6674081,NC
-0.195,6674082,NC
-0.33,6674083,NC
-0.43,6674084,NC
-0.505,6674085,NC
-0.555,6674086,NC
-0.565,6674087,NC
-0.57,6674088,NC
-0.56,6674089,NC
-0.55,6674090,NC
-0.535,6674091,NC
-0.49,6674092,NC
-0.45,6674093,NC
-0.415,6674094,NC
-0.405,6674095,NC
-0.445,6674096,NC
-0.44,6674097,NC
-0.45,6674098,NC
-0.435,6674099,NC
-0.41,6674100,NC
-0.4,6674101,NC
-0.41,6674102,NC
-0.41,6674103,NC
-0.41,6674104,NC
-0.39,6674105,NC
-0.38,6674106,NC
-0.385,6674107,NC
-0.38,6674108,NC
-0.385,6674109,NC
-0.4,6674110,NC
-0.385,6674111,NC
-0.38,6674112,NC
-0.365,6674113,NC
-0.37,6674114,NC
-0.37,6674115,NC
-0.375,6674116,NC
-0.355,6674117,NC
-0.355,6674118,NC
-0.36,6674119,NC
-0.37,6674120,NC
-0.36,6674121,NC
-0.36,6674122,NC
-0.34,6674123,NC
-0.305,6674124,NC
-0.315,6674125,NC
-0.315,6674126,NC
-0.325,6674127,NC
-0.315,6674128,NC
-0.295,6674129,NC
-0.27,6674130,NC
-0.285,6674131,NC
-0.26,6674132,NC
-0.275,6674133,NC
-0.26,6674134,NC
-0.245,6674135,NC
-0.215,6674136,NC
-0.2,6674137,NC
-0.19,6674138,NC
-0.21,6674139,NC
-0.2,6674140,NC
-0.17,6674141,NC
-0.155,6674142,NC
-0.135,6674143,NC
-0.13,6674144,NC
-0.12,6674145,NC
-0.11,6674146,NC
-0.09,6674147,NC
-0.06,6674148,NC
-0.045,6674149,NC
-0.04,6674150,NC
-0.045,6674151,NC
-0.04,6674152,NC
-0.015,6674153,NC
0.01,6674154,NC
0.035,6674155,NC
0.045,6674156,NC
0.045,6674157,NC
0.06,6674158,NC
0.075,6674159,NC
0.095,6674160,NC
0.11,6674161,NC
0.1,6674162,NC
0.105,6674163,NC
0.1,6674164,NC
0.135,6674165,NC
0.12,6674166,NC
0.125,6674167,NC
0.115,6674168,NC
0.08,6674169,NC
0.055,6674170,NC
0.025,6674171,NC
0.01,6674172,NC
-0.02,6674173,NC
-0.045,6674174,NC
-0.085,6674175,NC
-0.11,6674176,NC
