channel_0,sample #,type
1.77,22163890,L
1.9,22163891,NC
1.905,22163892,NC
1.685,22163893,NC
1.29,22163894,NC
0.835,22163895,NC
0.545,22163896,NC
0.405,22163897,NC
0.36,22163898,NC
0.31,22163899,NC
0.245,22163900,NC
0.205,22163901,NC
0.19,22163902,NC
0.2,22163903,NC
0.21,22163904,NC
0.195,22163905,NC
0.17,22163906,NC
0.14,22163907,NC
0.125,22163908,NC
0.12,22163909,NC
0.1,22163910,NC
0.065,22163911,NC
0.04,22163912,NC
0.0,22163913,NC
-0.015,22163914,NC
-0.025,22163915,NC
-0.025,22163916,NC
-0.055,22163917,NC
-0.08,22163918,NC
-0.11,22163919,NC
-0.105,22163920,NC
-0.11,22163921,NC
-0.12,22163922,NC
-0.155,22163923,NC
-0.195,22163924,NC
-0.235,22163925,NC
-0.245,22163926,NC
-0.255,22163927,NC
-0.26,22163928,NC
-0.285,22163929,NC
-0.315,22163930,NC
-0.33,22163931,NC
-0.34,22163932,NC
-0.33,22163933,NC
-0.325,22163934,NC
-0.355,22163935,NC
-0.37,22163936,NC
-0.39,22163937,NC
-0.375,22163938,NC
-0.37,22163939,NC
-0.37,22163940,NC
-0.385,22163941,NC
-0.395,22163942,NC
-0.4,22163943,NC
-0.405,22163944,NC
-0.39,22163945,NC
-0.37,22163946,NC
-0.38,22163947,NC
-0.395,22163948,NC
-0.405,22163949,NC
-0.41,22163950,NC
-0.395,22163951,NC
-0.38,22163952,NC
-0.405,22163953,NC
-0.43,22163954,NC
-0.435,22163955,NC
-0.445,22163956,NC
-0.42,22163957,NC
-0.43,22163958,NC
-0.45,22163959,NC
-0.465,22163960,NC
-0.465,22163961,NC
-0.465,22163962,NC
-0.45,22163963,NC
-0.455,22163964,NC
-0.465,22163965,NC
-0.49,22163966,NC
-0.515,22163967,NC
-0.5,22163968,NC
-0.485,22163969,NC
-0.505,22163970,NC
-0.52,22163971,NC
-0.545,22163972,NC
-0.55,22163973,NC
-0.54,22163974,NC
-0.515,22163975,NC
-0.52,22163976,NC
-0.54,22163977,NC
-0.56,22163978,NC
-0.585,22163979,NC
-0.58,22163980,NC
-0.555,22163981,NC
-0.545,22163982,NC
-0.57,22163983,NC
-0.59,22163984,NC
-0.59,22163985,NC
-0.57,22163986,NC
-0.565,22163987,NC
-0.56,22163988,NC
-0.575,22163989,NC
-0.59,22163990,NC
-0.605,22163991,NC
-0.595,22163992,NC
-0.58,22163993,NC
-0.58,22163994,NC
-0.605,22163995,NC
-0.605,22163996,NC
-0.605,22163997,NC
-0.595,22163998,NC
-0.565,22163999,NC
-0.54,22164000,NC
-0.55,22164001,NC
-0.57,22164002,NC
-0.57,22164003,NC
-0.545,22164004,NC
-0.53,22164005,NC
-0.5,22164006,NC
-0.495,22164007,NC
-0.495,22164008,NC
-0.495,22164009,NC
-0.48,22164010,NC
-0.465,22164011,NC
-0.44,22164012,NC
-0.44,22164013,NC
-0.445,22164014,NC
-0.435,22164015,NC
-0.405,22164016,NC
-0.37,22164017,NC
-0.33,22164018,NC
-0.33,22164019,NC
-0.325,22164020,NC
-0.32,22164021,NC
-0.285,22164022,NC
-0.265,22164023,NC
-0.23,22164024,NC
-0.205,22164025,NC
-0.19,22164026,NC
-0.19,22164027,NC
-0.21,22164028,NC
-0.185,22164029,NC
-0.165,22164030,NC
-0.17,22164031,NC
-0.165,22164032,NC
-0.18,22164033,NC
-0.19,22164034,NC
-0.17,22164035,NC
-0.155,22164036,NC
-0.155,22164037,NC
-0.18,22164038,NC
-0.2,22164039,NC
-0.195,22164040,NC
-0.18,22164041,NC
-0.165,22164042,NC
-0.175,22164043,NC
-0.21,22164044,NC
-0.225,22164045,NC
-0.2,22164046,NC
-0.16,22164047,NC
-0.165,22164048,NC
-0.18,22164049,NC
-0.2,22164050,NC
-0.21,22164051,NC
-0.21,22164052,NC
-0.215,22164053,NC
-0.205,22164054,NC
-0.21,22164055,NC
-0.22,22164056,NC
-0.215,22164057,NC
-0.22,22164058,NC
-0.2,22164059,NC
-0.195,22164060,NC
-0.195,22164061,NC
-0.205,22164062,NC
-0.22,22164063,NC
-0.215,22164064,NC
-0.205,22164065,NC
-0.22,22164066,NC
-0.24,22164067,NC
-0.25,22164068,NC
-0.245,22164069,NC
-0.23,22164070,NC
-0.215,22164071,NC
-0.19,22164072,NC
-0.19,22164073,NC
-0.215,22164074,NC
-0.23,22164075,NC
-0.24,22164076,NC
-0.245,22164077,NC
-0.215,22164078,NC
-0.24,22164079,NC
-0.245,22164080,NC
-0.265,22164081,NC
-0.255,22164082,NC
-0.235,22164083,NC
-0.22,22164084,NC
-0.24,22164085,NC
-0.245,22164086,NC
-0.26,22164087,NC
-0.265,22164088,NC
-0.23,22164089,NC
-0.23,22164090,NC
-0.23,22164091,NC
-0.25,22164092,NC
-0.27,22164093,NC
-0.275,22164094,NC
-0.265,22164095,NC
-0.26,22164096,NC
-0.24,22164097,NC
-0.255,22164098,NC
-0.255,22164099,NC
-0.265,22164100,NC
-0.255,22164101,NC
-0.25,22164102,NC
-0.235,22164103,NC
-0.235,22164104,NC
-0.25,22164105,NC
-0.245,22164106,NC
-0.24,22164107,NC
-0.23,22164108,NC
-0.25,22164109,NC
-0.255,22164110,NC
-0.275,22164111,NC
-0.28,22164112,NC
-0.26,22164113,NC
-0.22,22164114,NC
-0.225,22164115,NC
-0.255,22164116,NC
-0.255,22164117,NC
-0.245,22164118,NC
-0.21,22164119,NC
-0.185,22164120,NC
-0.185,22164121,NC
-0.19,22164122,NC
-0.21,22164123,NC
-0.21,22164124,NC
-0.18,22164125,NC
-0.17,22164126,NC
-0.17,22164127,NC
-0.185,22164128,NC
-0.19,22164129,NC
-0.185,22164130,NC
-0.175,22164131,NC
-0.175,22164132,NC
-0.185,22164133,NC
-0.2,22164134,NC
-0.225,22164135,NC
-0.205,22164136,NC
-0.18,22164137,NC
