channel_0,sample #,type
2.125,22339216,L
2.14,22339217,NC
2.105,22339218,NC
1.975,22339219,NC
1.77,22339220,NC
1.45,22339221,NC
1.04,22339222,NC
0.645,22339223,NC
0.38,22339224,NC
0.235,22339225,NC
0.21,22339226,NC
0.205,22339227,NC
0.18,22339228,NC
0.175,22339229,NC
0.12,22339230,NC
0.05,22339231,NC
0.005,22339232,NC
-0.025,22339233,NC
-0.045,22339234,NC
-0.05,22339235,NC
-0.085,22339236,NC
-0.125,22339237,NC
-0.16,22339238,NC
-0.18,22339239,NC
-0.18,22339240,NC
-0.175,22339241,NC
-0.21,22339242,NC
-0.235,22339243,NC
-0.29,22339244,NC
-0.33,22339245,NC
-0.34,22339246,NC
-0.35,22339247,NC
-0.375,22339248,NC
-0.4,22339249,NC
-0.43,22339250,NC
-0.445,22339251,NC
-0.445,22339252,NC
-0.435,22339253,NC
-0.445,22339254,NC
-0.46,22339255,NC
-0.46,22339256,NC
-0.465,22339257,NC
-0.45,22339258,NC
-0.435,22339259,NC
-0.435,22339260,NC
-0.45,22339261,NC
-0.485,22339262,NC
-0.475,22339263,NC
-0.48,22339264,NC
-0.46,22339265,NC
-0.455,22339266,NC
-0.49,22339267,NC
-0.505,22339268,NC
-0.505,22339269,NC
-0.515,22339270,NC
-0.5,22339271,NC
-0.485,22339272,NC
-0.49,22339273,NC
-0.51,22339274,NC
-0.505,22339275,NC
-0.51,22339276,NC
-0.515,22339277,NC
-0.51,22339278,NC
-0.525,22339279,NC
-0.535,22339280,NC
-0.52,22339281,NC
-0.54,22339282,NC
-0.515,22339283,NC
-0.52,22339284,NC
-0.55,22339285,NC
-0.56,22339286,NC
-0.555,22339287,NC
-0.56,22339288,NC
-0.55,22339289,NC
-0.565,22339290,NC
-0.575,22339291,NC
-0.585,22339292,NC
-0.6,22339293,NC
-0.59,22339294,NC
-0.585,22339295,NC
-0.585,22339296,NC
-0.605,22339297,NC
-0.645,22339298,NC
-0.635,22339299,NC
-0.62,22339300,NC
-0.6,22339301,NC
-0.605,22339302,NC
-0.62,22339303,NC
-0.645,22339304,NC
-0.625,22339305,NC
-0.615,22339306,NC
-0.565,22339307,NC
-0.565,22339308,NC
-0.575,22339309,NC
-0.565,22339310,NC
-0.555,22339311,NC
-0.535,22339312,NC
-0.5,22339313,NC
-0.48,22339314,NC
-0.45,22339315,NC
-0.445,22339316,NC
-0.42,22339317,NC
-0.38,22339318,NC
-0.34,22339319,NC
-0.305,22339320,NC
-0.285,22339321,NC
-0.265,22339322,NC
