channel_0,sample #,type
-1.405,18651257,L
-1.33,18651258,NC
-1.265,18651259,NC
-1.2,18651260,NC
-1.135,18651261,NC
-1.075,18651262,NC
-0.995,18651263,NC
-0.905,18651264,NC
-0.82,18651265,NC
-0.755,18651266,NC
-0.695,18651267,NC
-0.665,18651268,NC
-0.63,18651269,NC
-0.565,18651270,NC
-0.535,18651271,NC
-0.485,18651272,NC
-0.42,18651273,NC
-0.365,18651274,NC
-0.285,18651275,NC
-0.215,18651276,NC
-0.16,18651277,NC
-0.13,18651278,NC
-0.12,18651279,NC
-0.12,18651280,NC
-0.125,18651281,NC
-0.105,18651282,NC
-0.08,18651283,NC
-0.085,18651284,NC
-0.095,18651285,NC
-0.1,18651286,NC
-0.115,18651287,NC
-0.085,18651288,NC
-0.08,18651289,NC
-0.07,18651290,NC
-0.095,18651291,NC
-0.095,18651292,NC
-0.09,18651293,NC
-0.08,18651294,NC
-0.075,18651295,NC
-0.06,18651296,NC
-0.07,18651297,NC
-0.075,18651298,NC
-0.08,18651299,NC
-0.065,18651300,NC
-0.04,18651301,NC
-0.04,18651302,NC
-0.04,18651303,NC
-0.055,18651304,NC
-0.05,18651305,NC
-0.04,18651306,NC
-0.02,18651307,NC
-0.02,18651308,NC
-0.03,18651309,NC
-0.035,18651310,NC
-0.025,18651311,NC
-0.015,18651312,NC
-0.005,18651313,NC
-0.01,18651314,NC
-0.01,18651315,NC
-0.01,18651316,NC
0.0,18651317,NC
0.0,18651318,NC
0.025,18651319,NC
0.025,18651320,NC
0.03,18651321,NC
0.025,18651322,NC
0.04,18651323,NC
0.055,18651324,NC
0.065,18651325,NC
0.085,18651326,NC
0.09,18651327,NC
0.085,18651328,NC
0.075,18651329,NC
0.115,18651330,NC
0.11,18651331,NC
0.115,18651332,NC
0.09,18651333,NC
0.105,18651334,NC
0.095,18651335,NC
0.12,18651336,NC
0.135,18651337,NC
0.14,18651338,NC
0.15,18651339,NC
0.14,18651340,NC
0.16,18651341,NC
0.17,18651342,NC
0.18,18651343,NC
0.2,18651344,NC
0.195,18651345,NC
0.205,18651346,NC
0.195,18651347,NC
0.215,18651348,NC
0.23,18651349,NC
0.24,18651350,NC
0.235,18651351,NC
0.23,18651352,NC
0.21,18651353,NC
0.24,18651354,NC
0.25,18651355,NC
0.245,18651356,NC
0.26,18651357,NC
0.235,18651358,NC
0.255,18651359,NC
0.255,18651360,NC
0.275,18651361,NC
0.265,18651362,NC
0.255,18651363,NC
0.265,18651364,NC
0.265,18651365,NC
0.275,18651366,NC
0.29,18651367,NC
0.285,18651368,NC
0.28,18651369,NC
0.28,18651370,NC
0.275,18651371,NC
0.285,18651372,NC
0.285,18651373,NC
0.285,18651374,NC
0.27,18651375,NC
0.245,18651376,NC
0.245,18651377,NC
0.25,18651378,NC
0.26,18651379,NC
0.255,18651380,NC
0.25,18651381,NC
0.24,18651382,NC
0.225,18651383,NC
0.23,18651384,NC
0.23,18651385,NC
0.24,18651386,NC
0.23,18651387,NC
0.215,18651388,NC
0.21,18651389,NC
0.215,18651390,NC
0.225,18651391,NC
0.215,18651392,NC
0.195,18651393,NC
0.19,18651394,NC
0.17,18651395,NC
0.17,18651396,NC
0.175,18651397,NC
0.16,18651398,NC
0.16,18651399,NC
0.15,18651400,NC
0.145,18651401,NC
0.135,18651402,NC
0.135,18651403,NC
0.135,18651404,NC
0.125,18651405,NC
0.125,18651406,NC
0.12,18651407,NC
0.12,18651408,NC
0.13,18651409,NC
0.12,18651410,NC
0.125,18651411,NC
0.11,18651412,NC
0.11,18651413,NC
0.11,18651414,NC
0.11,18651415,NC
0.11,18651416,NC
0.085,18651417,NC
0.075,18651418,NC
0.07,18651419,NC
0.075,18651420,NC
0.075,18651421,NC
0.085,18651422,NC
0.07,18651423,NC
0.045,18651424,NC
0.045,18651425,NC
0.05,18651426,NC
0.06,18651427,NC
0.055,18651428,NC
0.05,18651429,NC
0.035,18651430,NC
0.03,18651431,NC
0.04,18651432,NC
0.03,18651433,NC
0.025,18651434,NC
0.025,18651435,NC
0.0,18651436,NC
0.005,18651437,NC
0.01,18651438,NC
0.005,18651439,NC
0.0,18651440,NC
-0.03,18651441,NC
-0.035,18651442,NC
-0.04,18651443,NC
-0.025,18651444,NC
-0.02,18651445,NC
-0.05,18651446,NC
-0.07,18651447,NC
-0.06,18651448,NC
-0.075,18651449,NC
-0.08,18651450,NC
-0.055,18651451,NC
-0.065,18651452,NC
-0.08,18651453,NC
-0.085,18651454,NC
-0.085,18651455,NC
-0.105,18651456,NC
-0.07,18651457,NC
-0.08,18651458,NC
-0.1,18651459,NC
-0.12,18651460,NC
-0.12,18651461,NC
-0.105,18651462,NC
-0.12,18651463,NC
-0.125,18651464,NC
-0.135,18651465,NC
-0.16,18651466,NC
-0.155,18651467,NC
-0.145,18651468,NC
-0.15,18651469,NC
-0.125,18651470,NC
-0.15,18651471,NC
-0.175,18651472,NC
-0.165,18651473,NC
-0.17,18651474,NC
-0.14,18651475,NC
-0.14,18651476,NC
-0.145,18651477,NC
-0.155,18651478,NC
-0.165,18651479,NC
-0.16,18651480,NC
-0.145,18651481,NC
-0.155,18651482,NC
-0.165,18651483,NC
-0.18,18651484,NC
-0.18,18651485,NC
-0.17,18651486,NC
-0.15,18651487,NC
-0.16,18651488,NC
-0.175,18651489,NC
-0.18,18651490,NC
-0.19,18651491,NC
-0.18,18651492,NC
-0.155,18651493,NC
-0.16,18651494,NC
-0.175,18651495,NC
-0.185,18651496,NC
-0.185,18651497,NC
-0.165,18651498,NC
-0.16,18651499,NC
-0.16,18651500,NC
-0.175,18651501,NC
-0.19,18651502,NC
-0.175,18651503,NC
-0.15,18651504,NC
-0.135,18651505,NC
-0.12,18651506,NC
-0.125,18651507,NC
-0.13,18651508,NC
-0.135,18651509,NC
-0.125,18651510,NC
-0.13,18651511,NC
-0.12,18651512,NC
-0.13,18651513,NC
-0.14,18651514,NC
-0.15,18651515,NC
-0.135,18651516,NC
-0.13,18651517,NC
-0.14,18651518,NC
