channel_0,sample #,type
1.725,5893512,L
1.69,5893513,NC
1.61,5893514,NC
1.45,5893515,NC
1.225,5893516,NC
1.015,5893517,NC
0.855,5893518,NC
0.725,5893519,NC
0.545,5893520,NC
0.345,5893521,NC
0.115,5893522,NC
-0.13,5893523,NC
-0.315,5893524,NC
-0.475,5893525,NC
-0.615,5893526,NC
-0.755,5893527,NC
-0.855,5893528,NC
-0.9,5893529,NC
-0.91,5893530,NC
-0.915,5893531,NC
-0.9,5893532,NC
-0.895,5893533,NC
-0.895,5893534,NC
-0.9,5893535,NC
-0.86,5893536,NC
-0.805,5893537,NC
-0.755,5893538,NC
-0.715,5893539,NC
-0.68,5893540,NC
-0.675,5893541,NC
-0.63,5893542,NC
-0.595,5893543,NC
-0.57,5893544,NC
-0.555,5893545,NC
-0.535,5893546,NC
-0.525,5893547,NC
-0.5,5893548,NC
-0.48,5893549,NC
-0.475,5893550,NC
-0.475,5893551,NC
-0.48,5893552,NC
-0.49,5893553,NC
-0.48,5893554,NC
-0.47,5893555,NC
-0.48,5893556,NC
-0.5,5893557,NC
-0.5,5893558,NC
-0.52,5893559,NC
-0.495,5893560,NC
-0.5,5893561,NC
-0.515,5893562,NC
-0.53,5893563,NC
-0.53,5893564,NC
-0.535,5893565,NC
-0.52,5893566,NC
-0.53,5893567,NC
-0.52,5893568,NC
-0.535,5893569,NC
-0.545,5893570,NC
-0.55,5893571,NC
-0.55,5893572,NC
-0.53,5893573,NC
-0.545,5893574,NC
-0.56,5893575,NC
-0.57,5893576,NC
-0.57,5893577,NC
-0.565,5893578,NC
-0.55,5893579,NC
-0.55,5893580,NC
-0.555,5893581,NC
-0.555,5893582,NC
-0.555,5893583,NC
-0.55,5893584,NC
-0.525,5893585,NC
-0.52,5893586,NC
-0.52,5893587,NC
-0.51,5893588,NC
-0.52,5893589,NC
-0.49,5893590,NC
-0.455,5893591,NC
-0.46,5893592,NC
-0.465,5893593,NC
-0.46,5893594,NC
-0.425,5893595,NC
-0.415,5893596,NC
-0.385,5893597,NC
-0.37,5893598,NC
-0.36,5893599,NC
-0.35,5893600,NC
-0.34,5893601,NC
-0.315,5893602,NC
-0.295,5893603,NC
-0.27,5893604,NC
-0.26,5893605,NC
-0.24,5893606,NC
-0.22,5893607,NC
-0.185,5893608,NC
-0.16,5893609,NC
-0.15,5893610,NC
-0.135,5893611,NC
-0.14,5893612,NC
-0.125,5893613,NC
-0.085,5893614,NC
-0.07,5893615,NC
-0.055,5893616,NC
-0.04,5893617,NC
-0.04,5893618,NC
-0.03,5893619,NC
-0.02,5893620,NC
0.01,5893621,NC
0.02,5893622,NC
0.02,5893623,NC
0.015,5893624,NC
0.02,5893625,NC
0.035,5893626,NC
0.05,5893627,NC
0.04,5893628,NC
0.04,5893629,NC
0.04,5893630,NC
0.025,5893631,NC
0.035,5893632,NC
0.04,5893633,NC
0.035,5893634,NC
0.03,5893635,NC
0.01,5893636,NC
0.005,5893637,NC
0.02,5893638,NC
0.025,5893639,NC
0.015,5893640,NC
-0.005,5893641,NC
-0.025,5893642,NC
-0.02,5893643,NC
-0.025,5893644,NC
-0.02,5893645,NC
-0.02,5893646,NC
-0.035,5893647,NC
-0.05,5893648,NC
-0.05,5893649,NC
-0.05,5893650,NC
-0.04,5893651,NC
-0.05,5893652,NC
-0.065,5893653,NC
-0.06,5893654,NC
-0.05,5893655,NC
-0.045,5893656,NC
-0.035,5893657,NC
-0.035,5893658,NC
-0.03,5893659,NC
-0.035,5893660,NC
-0.04,5893661,NC
-0.045,5893662,NC
-0.03,5893663,NC
-0.005,5893664,NC
-0.015,5893665,NC
0.005,5893666,NC
-0.005,5893667,NC
-0.005,5893668,NC
0.025,5893669,NC
0.025,5893670,NC
0.015,5893671,NC
0.01,5893672,NC
0.01,5893673,NC
0.015,5893674,NC
0.0,5893675,NC
-0.005,5893676,NC
-0.01,5893677,NC
-0.015,5893678,NC
0.0,5893679,NC
0.0,5893680,NC
0.015,5893681,NC
0.02,5893682,NC
0.01,5893683,NC
0.0,5893684,NC
-0.025,5893685,NC
-0.03,5893686,NC
-0.05,5893687,NC
-0.08,5893688,NC
-0.125,5893689,NC
-0.16,5893690,NC
-0.175,5893691,NC
-0.195,5893692,NC
-0.205,5893693,NC
-0.22,5893694,NC
-0.245,5893695,NC
-0.26,5893696,NC
-0.265,5893697,NC
-0.245,5893698,NC
-0.255,5893699,NC
-0.265,5893700,NC
-0.27,5893701,NC
-0.275,5893702,NC
-0.27,5893703,NC
-0.25,5893704,NC
-0.25,5893705,NC
-0.255,5893706,NC
-0.26,5893707,NC
-0.26,5893708,NC
-0.26,5893709,NC
-0.25,5893710,NC
-0.24,5893711,NC
-0.245,5893712,NC
-0.25,5893713,NC
-0.26,5893714,NC
-0.25,5893715,NC
-0.24,5893716,NC
-0.235,5893717,NC
-0.235,5893718,NC
-0.24,5893719,NC
-0.24,5893720,NC
-0.245,5893721,NC
-0.22,5893722,NC
-0.22,5893723,NC
-0.22,5893724,NC
-0.215,5893725,NC
-0.225,5893726,NC
-0.225,5893727,NC
-0.22,5893728,NC
-0.205,5893729,NC
-0.2,5893730,NC
-0.2,5893731,NC
-0.21,5893732,NC
-0.21,5893733,NC
-0.195,5893734,NC
-0.185,5893735,NC
-0.195,5893736,NC
-0.2,5893737,NC
-0.21,5893738,NC
-0.22,5893739,NC
-0.225,5893740,NC
-0.245,5893741,NC
-0.255,5893742,NC
-0.265,5893743,NC
-0.235,5893744,NC
-0.165,5893745,NC
-0.025,5893746,NC
0.155,5893747,NC
0.32,5893748,NC
0.47,5893749,NC
0.575,5893750,NC
0.685,5893751,NC
0.83,5893752,NC
1.01,5893753,NC
1.19,5893754,NC
1.355,5893755,NC
1.485,5893756,NC
1.625,5893757,NC
1.71,5893758,NC
1.76,5893759,NC
1.76,5893760,L
1.72,5893761,NC
1.635,5893762,NC
1.49,5893763,NC
1.285,5893764,NC
1.085,5893765,NC
0.905,5893766,NC
0.73,5893767,NC
0.555,5893768,NC
0.35,5893769,NC
0.115,5893770,NC
-0.12,5893771,NC
-0.335,5893772,NC
-0.52,5893773,NC
-0.675,5893774,NC
-0.805,5893775,NC
-0.875,5893776,NC
-0.905,5893777,NC
-0.935,5893778,NC
-0.945,5893779,NC
-0.945,5893780,NC
-0.94,5893781,NC
-0.935,5893782,NC
-0.9,5893783,NC
-0.885,5893784,NC
-0.85,5893785,NC
-0.81,5893786,NC
-0.765,5893787,NC
-0.725,5893788,NC
-0.685,5893789,NC
-0.665,5893790,NC
-0.655,5893791,NC
-0.635,5893792,NC
-0.605,5893793,NC
-0.57,5893794,NC
-0.54,5893795,NC
-0.52,5893796,NC
-0.515,5893797,NC
-0.52,5893798,NC
-0.515,5893799,NC
-0.51,5893800,NC
-0.5,5893801,NC
-0.51,5893802,NC
-0.52,5893803,NC
-0.535,5893804,NC
-0.56,5893805,NC
-0.54,5893806,NC
-0.54,5893807,NC
-0.53,5893808,NC
-0.545,5893809,NC
-0.56,5893810,NC
-0.57,5893811,NC
-0.565,5893812,NC
-0.555,5893813,NC
-0.575,5893814,NC
-0.58,5893815,NC
-0.595,5893816,NC
-0.59,5893817,NC
-0.585,5893818,NC
-0.57,5893819,NC
-0.575,5893820,NC
-0.59,5893821,NC
-0.6,5893822,NC
-0.6,5893823,NC
-0.595,5893824,NC
-0.58,5893825,NC
-0.58,5893826,NC
-0.6,5893827,NC
-0.6,5893828,NC
-0.59,5893829,NC
-0.585,5893830,NC
-0.565,5893831,NC
-0.555,5893832,NC
-0.565,5893833,NC
-0.56,5893834,NC
-0.55,5893835,NC
-0.53,5893836,NC
-0.505,5893837,NC
-0.49,5893838,NC
-0.495,5893839,NC
-0.47,5893840,NC
-0.45,5893841,NC
-0.43,5893842,NC
-0.41,5893843,NC
-0.395,5893844,NC
-0.375,5893845,NC
-0.355,5893846,NC
-0.35,5893847,NC
-0.325,5893848,NC
-0.285,5893849,NC
-0.28,5893850,NC
-0.275,5893851,NC
-0.255,5893852,NC
-0.23,5893853,NC
-0.19,5893854,NC
-0.17,5893855,NC
-0.15,5893856,NC
-0.14,5893857,NC
-0.135,5893858,NC
-0.12,5893859,NC
-0.1,5893860,NC
-0.07,5893861,NC
-0.065,5893862,NC
-0.065,5893863,NC
-0.06,5893864,NC
-0.035,5893865,NC
-0.02,5893866,NC
-0.005,5893867,NC
0.005,5893868,NC
0.005,5893869,NC
-0.005,5893870,NC
0.005,5893871,NC
0.015,5893872,NC
0.03,5893873,NC
0.02,5893874,NC
0.015,5893875,NC
0.005,5893876,NC
-0.005,5893877,NC
0.01,5893878,NC
0.01,5893879,NC
0.01,5893880,NC
-0.005,5893881,NC
-0.015,5893882,NC
-0.015,5893883,NC
-0.015,5893884,NC
-0.01,5893885,NC
-0.025,5893886,NC
-0.045,5893887,NC
-0.055,5893888,NC
-0.055,5893889,NC
-0.055,5893890,NC
-0.06,5893891,NC
-0.065,5893892,NC
-0.07,5893893,NC
-0.095,5893894,NC
-0.095,5893895,NC
-0.08,5893896,NC
-0.065,5893897,NC
-0.06,5893898,NC
-0.06,5893899,NC
-0.07,5893900,NC
-0.07,5893901,NC
-0.05,5893902,NC
-0.035,5893903,NC
-0.045,5893904,NC
-0.05,5893905,NC
-0.065,5893906,NC
-0.06,5893907,NC
-0.03,5893908,NC
-0.025,5893909,NC
-0.01,5893910,NC
-0.01,5893911,NC
-0.015,5893912,NC
-0.03,5893913,NC
-0.015,5893914,NC
