channel_0,sample #,type
-1.38,18559599,L
-1.335,18559600,NC
-1.295,18559601,NC
-1.235,18559602,NC
-1.145,18559603,NC
-1.075,18559604,NC
-0.99,18559605,NC
-0.91,18559606,NC
-0.84,18559607,NC
-0.785,18559608,NC
-0.725,18559609,NC
-0.665,18559610,NC
-0.635,18559611,NC
-0.595,18559612,NC
-0.555,18559613,NC
-0.495,18559614,NC
-0.405,18559615,NC
-0.315,18559616,NC
-0.265,18559617,NC
-0.215,18559618,NC
-0.18,18559619,NC
-0.16,18559620,NC
-0.15,18559621,NC
-0.14,18559622,NC
-0.145,18559623,NC
-0.145,18559624,NC
-0.155,18559625,NC
-0.15,18559626,NC
-0.135,18559627,NC
-0.125,18559628,NC
-0.125,18559629,NC
-0.135,18559630,NC
-0.145,18559631,NC
-0.13,18559632,NC
-0.13,18559633,NC
-0.125,18559634,NC
-0.12,18559635,NC
-0.125,18559636,NC
-0.125,18559637,NC
-0.13,18559638,NC
-0.115,18559639,NC
-0.105,18559640,NC
-0.095,18559641,NC
-0.115,18559642,NC
-0.11,18559643,NC
-0.095,18559644,NC
-0.09,18559645,NC
-0.09,18559646,NC
-0.09,18559647,NC
-0.09,18559648,NC
-0.095,18559649,NC
-0.08,18559650,NC
-0.07,18559651,NC
-0.055,18559652,NC
-0.065,18559653,NC
-0.07,18559654,NC
-0.07,18559655,NC
-0.055,18559656,NC
-0.045,18559657,NC
-0.02,18559658,NC
-0.025,18559659,NC
-0.03,18559660,NC
-0.025,18559661,NC
-0.005,18559662,NC
0.01,18559663,NC
0.02,18559664,NC
0.005,18559665,NC
0.0,18559666,NC
-0.015,18559667,NC
0.015,18559668,NC
0.03,18559669,NC
0.04,18559670,NC
0.04,18559671,NC
0.035,18559672,NC
0.02,18559673,NC
0.04,18559674,NC
0.065,18559675,NC
0.08,18559676,NC
0.08,18559677,NC
0.07,18559678,NC
0.08,18559679,NC
0.09,18559680,NC
0.11,18559681,NC
0.115,18559682,NC
0.12,18559683,NC
0.11,18559684,NC
0.105,18559685,NC
0.135,18559686,NC
0.14,18559687,NC
0.16,18559688,NC
0.15,18559689,NC
0.15,18559690,NC
0.155,18559691,NC
0.17,18559692,NC
0.18,18559693,NC
0.175,18559694,NC
0.19,18559695,NC
0.17,18559696,NC
0.185,18559697,NC
0.185,18559698,NC
0.2,18559699,NC
0.215,18559700,NC
0.215,18559701,NC
0.205,18559702,NC
0.205,18559703,NC
0.205,18559704,NC
0.21,18559705,NC
0.215,18559706,NC
0.205,18559707,NC
0.21,18559708,NC
0.195,18559709,NC
0.205,18559710,NC
0.21,18559711,NC
0.2,18559712,NC
0.185,18559713,NC
0.17,18559714,NC
0.175,18559715,NC
0.195,18559716,NC
0.19,18559717,NC
0.19,18559718,NC
0.18,18559719,NC
0.165,18559720,NC
0.155,18559721,NC
0.16,18559722,NC
0.16,18559723,NC
0.16,18559724,NC
0.14,18559725,NC
0.13,18559726,NC
0.13,18559727,NC
0.125,18559728,NC
0.13,18559729,NC
0.13,18559730,NC
0.13,18559731,NC
0.09,18559732,NC
0.105,18559733,NC
0.1,18559734,NC
0.11,18559735,NC
0.095,18559736,NC
0.085,18559737,NC
0.065,18559738,NC
0.07,18559739,NC
0.07,18559740,NC
0.07,18559741,NC
0.065,18559742,NC
0.06,18559743,NC
0.045,18559744,NC
0.04,18559745,NC
0.045,18559746,NC
0.04,18559747,NC
0.045,18559748,NC
0.035,18559749,NC
0.01,18559750,NC
0.01,18559751,NC
0.015,18559752,NC
0.015,18559753,NC
0.02,18559754,NC
-0.01,18559755,NC
-0.01,18559756,NC
-0.015,18559757,NC
-0.01,18559758,NC
0.0,18559759,NC
-0.005,18559760,NC
-0.03,18559761,NC
-0.03,18559762,NC
-0.04,18559763,NC
-0.04,18559764,NC
-0.035,18559765,NC
-0.035,18559766,NC
-0.04,18559767,NC
-0.055,18559768,NC
-0.075,18559769,NC
-0.07,18559770,NC
-0.055,18559771,NC
-0.055,18559772,NC
-0.09,18559773,NC
-0.09,18559774,NC
-0.1,18559775,NC
-0.1,18559776,NC
-0.105,18559777,NC
-0.11,18559778,NC
-0.11,18559779,NC
-0.12,18559780,NC
-0.145,18559781,NC
-0.13,18559782,NC
-0.125,18559783,NC
-0.12,18559784,NC
-0.145,18559785,NC
-0.155,18559786,NC
-0.17,18559787,NC
-0.16,18559788,NC
-0.14,18559789,NC
-0.15,18559790,NC
-0.16,18559791,NC
-0.175,18559792,NC
-0.185,18559793,NC
-0.17,18559794,NC
-0.165,18559795,NC
-0.185,18559796,NC
-0.175,18559797,NC
-0.19,18559798,NC
-0.2,18559799,NC
-0.2,18559800,NC
-0.185,18559801,NC
-0.195,18559802,NC
-0.205,18559803,NC
-0.215,18559804,NC
-0.21,18559805,NC
-0.2,18559806,NC
-0.19,18559807,NC
-0.2,18559808,NC
-0.215,18559809,NC
-0.21,18559810,NC
-0.22,18559811,NC
-0.205,18559812,NC
-0.205,18559813,NC
-0.205,18559814,NC
-0.215,18559815,NC
-0.225,18559816,NC
-0.225,18559817,NC
-0.23,18559818,NC
-0.21,18559819,NC
-0.205,18559820,NC
-0.225,18559821,NC
-0.22,18559822,NC
-0.24,18559823,NC
-0.21,18559824,NC
-0.21,18559825,NC
-0.21,18559826,NC
-0.225,18559827,NC
-0.245,18559828,NC
-0.245,18559829,NC
-0.235,18559830,NC
-0.225,18559831,NC
-0.21,18559832,NC
-0.205,18559833,NC
-0.2,18559834,NC
-0.185,18559835,NC
-0.19,18559836,NC
-0.175,18559837,NC
-0.175,18559838,NC
-0.185,18559839,NC
-0.195,18559840,NC
-0.205,18559841,NC
-0.195,18559842,NC
-0.195,18559843,NC
-0.185,18559844,NC
-0.205,18559845,NC
-0.21,18559846,NC
-0.22,18559847,NC
-0.22,18559848,NC
-0.205,18559849,NC
-0.21,18559850,NC
-0.215,18559851,NC
-0.24,18559852,NC
-0.25,18559853,NC
-0.245,18559854,NC
-0.24,18559855,NC
-0.225,18559856,NC
-0.23,18559857,NC
-0.24,18559858,NC
-0.25,18559859,NC
-0.23,18559860,NC
-0.22,18559861,NC
-0.225,18559862,NC
-0.225,18559863,NC
-0.235,18559864,NC
-0.25,18559865,NC
-0.235,18559866,NC
-0.23,18559867,NC
-0.225,18559868,NC
-0.225,18559869,NC
-0.245,18559870,NC
-0.245,18559871,NC
-0.235,18559872,NC
-0.22,18559873,NC
-0.235,18559874,NC
-0.245,18559875,NC
-0.24,18559876,NC
-0.25,18559877,NC
-0.24,18559878,NC
-0.23,18559879,NC
-0.24,18559880,NC
-0.245,18559881,NC
-0.26,18559882,NC
-0.245,18559883,NC
-0.245,18559884,NC
-0.23,18559885,NC
-0.225,18559886,NC
-0.25,18559887,NC
-0.255,18559888,NC
-0.265,18559889,NC
-0.245,18559890,NC
-0.23,18559891,NC
-0.23,18559892,NC
-0.235,18559893,NC
-0.25,18559894,NC
-0.245,18559895,NC
-0.24,18559896,NC
-0.235,18559897,NC
-0.225,18559898,NC
-0.245,18559899,NC
-0.25,18559900,NC
-0.27,18559901,NC
-0.235,18559902,NC
-0.225,18559903,NC
-0.24,18559904,NC
-0.24,18559905,NC
-0.25,18559906,NC
-0.26,18559907,NC
-0.245,18559908,NC
-0.24,18559909,NC
-0.24,18559910,NC
-0.23,18559911,NC
-0.25,18559912,NC
-0.255,18559913,NC
-0.24,18559914,NC
-0.22,18559915,NC
-0.22,18559916,NC
-0.225,18559917,NC
-0.225,18559918,NC
-0.235,18559919,NC
-0.215,18559920,NC
-0.21,18559921,NC
-0.21,18559922,NC
-0.215,18559923,NC
-0.265,18559924,NC
-0.285,18559925,NC
-0.3,18559926,NC
-0.31,18559927,NC
-0.34,18559928,NC
-0.4,18559929,NC
-0.44,18559930,NC
-0.49,18559931,NC
-0.575,18559932,NC
-0.655,18559933,NC
-0.685,18559934,NC
-0.74,18559935,NC
-0.835,18559936,NC
-0.96,18559937,NC
-1.085,18559938,NC
-1.255,18559939,NC
-1.39,18559940,NC
-1.44,18559941,NC
-1.42,18559942,L
-1.36,18559943,NC
-1.295,18559944,NC
-1.22,18559945,NC
-1.13,18559946,NC
-1.08,18559947,NC
-0.995,18559948,NC
-0.915,18559949,NC
-0.835,18559950,NC
-0.755,18559951,NC
-0.7,18559952,NC
-0.645,18559953,NC
-0.625,18559954,NC
-0.585,18559955,NC
-0.55,18559956,NC
-0.455,18559957,NC
-0.365,18559958,NC
-0.305,18559959,NC
-0.25,18559960,NC
-0.23,18559961,NC
-0.195,18559962,NC
-0.185,18559963,NC
-0.175,18559964,NC
-0.175,18559965,NC
-0.19,18559966,NC
-0.19,18559967,NC
-0.18,18559968,NC
-0.17,18559969,NC
-0.16,18559970,NC
-0.175,18559971,NC
-0.175,18559972,NC
-0.185,18559973,NC
-0.16,18559974,NC
-0.165,18559975,NC
-0.155,18559976,NC
-0.16,18559977,NC
-0.17,18559978,NC
-0.16,18559979,NC
-0.155,18559980,NC
-0.14,18559981,NC
-0.135,18559982,NC
-0.15,18559983,NC
-0.15,18559984,NC
-0.16,18559985,NC
-0.135,18559986,NC
-0.115,18559987,NC
-0.12,18559988,NC
-0.125,18559989,NC
-0.13,18559990,NC
-0.125,18559991,NC
-0.105,18559992,NC
-0.1,18559993,NC
-0.085,18559994,NC
-0.095,18559995,NC
-0.1,18559996,NC
-0.095,18559997,NC
-0.085,18559998,NC
-0.065,18559999,NC
-0.045,18560000,NC
-0.06,18560001,NC
-0.06,18560002,NC
-0.055,18560003,NC
-0.05,18560004,NC
-0.025,18560005,NC
-0.015,18560006,NC
-0.025,18560007,NC
-0.03,18560008,NC
-0.03,18560009,NC
-0.005,18560010,NC
0.015,18560011,NC
0.015,18560012,NC
0.005,18560013,NC
-0.01,18560014,NC
0.0,18560015,NC
0.02,18560016,NC
0.045,18560017,NC
0.055,18560018,NC
0.055,18560019,NC
0.055,18560020,NC
0.055,18560021,NC
0.065,18560022,NC
0.09,18560023,NC
0.08,18560024,NC
0.08,18560025,NC
0.09,18560026,NC
0.1,18560027,NC
0.105,18560028,NC
0.125,18560029,NC
0.135,18560030,NC
0.135,18560031,NC
0.125,18560032,NC
0.12,18560033,NC
0.14,18560034,NC
0.17,18560035,NC
0.17,18560036,NC
0.165,18560037,NC
0.17,18560038,NC
0.165,18560039,NC
0.175,18560040,NC
0.19,18560041,NC
0.19,18560042,NC
0.18,18560043,NC
0.175,18560044,NC
0.17,18560045,NC
0.165,18560046,NC
0.175,18560047,NC
0.175,18560048,NC
0.17,18560049,NC
0.155,18560050,NC
0.145,18560051,NC
0.155,18560052,NC
0.17,18560053,NC
0.17,18560054,NC
0.165,18560055,NC
0.145,18560056,NC
0.13,18560057,NC
0.145,18560058,NC
0.14,18560059,NC
0.135,18560060,NC
0.125,18560061,NC
0.11,18560062,NC
0.105,18560063,NC
0.1,18560064,NC
0.11,18560065,NC
0.1,18560066,NC
0.085,18560067,NC
0.07,18560068,NC
0.07,18560069,NC
0.075,18560070,NC
0.075,18560071,NC
0.06,18560072,NC
0.06,18560073,NC
0.055,18560074,NC
0.04,18560075,NC
0.035,18560076,NC
0.05,18560077,NC
0.05,18560078,NC
0.035,18560079,NC
0.02,18560080,NC
0.015,18560081,NC
0.02,18560082,NC
0.03,18560083,NC
0.015,18560084,NC
-0.005,18560085,NC
-0.005,18560086,NC
-0.025,18560087,NC
-0.01,18560088,NC
-0.015,18560089,NC
-0.025,18560090,NC
-0.03,18560091,NC
-0.05,18560092,NC
-0.06,18560093,NC
-0.035,18560094,NC
-0.035,18560095,NC
-0.035,18560096,NC
-0.04,18560097,NC
