channel_0,sample #,type
1.98,22740588,L
1.97,22740589,NC
1.875,22740590,NC
1.75,22740591,NC
1.52,22740592,NC
1.185,22740593,NC
0.835,22740594,NC
0.58,22740595,NC
0.405,22740596,NC
0.31,22740597,NC
0.255,22740598,NC
0.255,22740599,NC
0.255,22740600,NC
0.235,22740601,NC
0.185,22740602,NC
0.125,22740603,NC
0.065,22740604,NC
0.02,22740605,NC
-0.01,22740606,NC
-0.045,22740607,NC
-0.06,22740608,NC
-0.09,22740609,NC
-0.1,22740610,NC
-0.125,22740611,NC
-0.135,22740612,NC
-0.175,22740613,NC
-0.215,22740614,NC
-0.24,22740615,NC
-0.265,22740616,NC
-0.275,22740617,NC
-0.285,22740618,NC
-0.315,22740619,NC
-0.345,22740620,NC
-0.385,22740621,NC
-0.4,22740622,NC
-0.385,22740623,NC
-0.35,22740624,NC
-0.35,22740625,NC
-0.375,22740626,NC
-0.39,22740627,NC
-0.395,22740628,NC
-0.385,22740629,NC
-0.38,22740630,NC
-0.39,22740631,NC
-0.39,22740632,NC
-0.41,22740633,NC
-0.41,22740634,NC
-0.405,22740635,NC
-0.4,22740636,NC
-0.405,22740637,NC
-0.415,22740638,NC
-0.415,22740639,NC
-0.41,22740640,NC
-0.42,22740641,NC
-0.4,22740642,NC
-0.405,22740643,NC
-0.445,22740644,NC
-0.46,22740645,NC
-0.45,22740646,NC
-0.44,22740647,NC
-0.42,22740648,NC
-0.42,22740649,NC
-0.44,22740650,NC
-0.46,22740651,NC
-0.48,22740652,NC
-0.475,22740653,NC
-0.46,22740654,NC
-0.465,22740655,NC
-0.48,22740656,NC
-0.485,22740657,NC
-0.485,22740658,NC
-0.485,22740659,NC
-0.485,22740660,NC
-0.49,22740661,NC
-0.495,22740662,NC
-0.52,22740663,NC
-0.515,22740664,NC
-0.515,22740665,NC
-0.505,22740666,NC
-0.515,22740667,NC
-0.535,22740668,NC
-0.55,22740669,NC
-0.54,22740670,NC
-0.515,22740671,NC
-0.51,22740672,NC
-0.5,22740673,NC
-0.505,22740674,NC
-0.525,22740675,NC
-0.525,22740676,NC
-0.515,22740677,NC
-0.48,22740678,NC
-0.485,22740679,NC
-0.48,22740680,NC
-0.475,22740681,NC
-0.455,22740682,NC
-0.43,22740683,NC
-0.415,22740684,NC
-0.405,22740685,NC
-0.405,22740686,NC
-0.39,22740687,NC
-0.37,22740688,NC
-0.335,22740689,NC
-0.315,22740690,NC
-0.305,22740691,NC
-0.305,22740692,NC
-0.295,22740693,NC
-0.28,22740694,NC
-0.25,22740695,NC
-0.21,22740696,NC
-0.195,22740697,NC
-0.19,22740698,NC
-0.2,22740699,NC
-0.21,22740700,NC
-0.19,22740701,NC
-0.185,22740702,NC
-0.185,22740703,NC
-0.18,22740704,NC
-0.15,22740705,NC
-0.15,22740706,NC
-0.125,22740707,NC
-0.11,22740708,NC
-0.125,22740709,NC
-0.175,22740710,NC
-0.185,22740711,NC
-0.175,22740712,NC
-0.16,22740713,NC
-0.16,22740714,NC
-0.165,22740715,NC
-0.165,22740716,NC
-0.19,22740717,NC
-0.195,22740718,NC
-0.19,22740719,NC
-0.175,22740720,NC
-0.17,22740721,NC
-0.18,22740722,NC
-0.195,22740723,NC
-0.2,22740724,NC
-0.205,22740725,NC
-0.19,22740726,NC
-0.18,22740727,NC
-0.2,22740728,NC
-0.2,22740729,NC
-0.195,22740730,NC
-0.18,22740731,NC
-0.18,22740732,NC
-0.19,22740733,NC
-0.195,22740734,NC
-0.22,22740735,NC
-0.215,22740736,NC
-0.205,22740737,NC
-0.18,22740738,NC
-0.19,22740739,NC
-0.19,22740740,NC
-0.21,22740741,NC
-0.215,22740742,NC
-0.225,22740743,NC
-0.21,22740744,NC
-0.215,22740745,NC
-0.22,22740746,NC
-0.215,22740747,NC
-0.205,22740748,NC
-0.19,22740749,NC
-0.17,22740750,NC
-0.185,22740751,NC
-0.2,22740752,NC
-0.235,22740753,NC
-0.245,22740754,NC
-0.21,22740755,NC
-0.19,22740756,NC
-0.195,22740757,NC
-0.21,22740758,NC
-0.24,22740759,NC
-0.225,22740760,NC
