channel_0,sample #,type
0.535,6775354,L
0.46,6775355,NC
0.35,6775356,NC
0.25,6775357,NC
0.16,6775358,NC
0.075,6775359,NC
-0.015,6775360,NC
-0.145,6775361,NC
-0.255,6775362,NC
-0.35,6775363,NC
-0.425,6775364,NC
-0.48,6775365,NC
-0.53,6775366,NC
-0.58,6775367,NC
-0.595,6775368,NC
-0.61,6775369,NC
-0.59,6775370,NC
-0.55,6775371,NC
-0.535,6775372,NC
-0.53,6775373,NC
-0.51,6775374,NC
-0.48,6775375,NC
-0.445,6775376,NC
-0.44,6775377,NC
-0.43,6775378,NC
-0.45,6775379,NC
-0.44,6775380,NC
-0.44,6775381,NC
-0.42,6775382,NC
-0.415,6775383,NC
-0.42,6775384,NC
-0.43,6775385,NC
-0.425,6775386,NC
-0.42,6775387,NC
-0.405,6775388,NC
-0.39,6775389,NC
-0.395,6775390,NC
-0.405,6775391,NC
-0.415,6775392,NC
-0.405,6775393,NC
-0.385,6775394,NC
-0.39,6775395,NC
-0.395,6775396,NC
-0.39,6775397,NC
-0.395,6775398,NC
-0.38,6775399,NC
-0.365,6775400,NC
-0.37,6775401,NC
-0.355,6775402,NC
-0.39,6775403,NC
-0.37,6775404,NC
-0.365,6775405,NC
-0.345,6775406,NC
-0.32,6775407,NC
-0.325,6775408,NC
-0.325,6775409,NC
-0.32,6775410,NC
-0.315,6775411,NC
-0.295,6775412,NC
-0.275,6775413,NC
-0.27,6775414,NC
-0.295,6775415,NC
-0.28,6775416,NC
-0.26,6775417,NC
-0.235,6775418,NC
-0.235,6775419,NC
-0.21,6775420,NC
-0.22,6775421,NC
-0.21,6775422,NC
-0.195,6775423,NC
-0.18,6775424,NC
-0.155,6775425,NC
-0.145,6775426,NC
-0.14,6775427,NC
-0.135,6775428,NC
-0.11,6775429,NC
-0.08,6775430,NC
-0.065,6775431,NC
-0.05,6775432,NC
-0.05,6775433,NC
-0.035,6775434,NC
-0.02,6775435,NC
0.0,6775436,NC
0.025,6775437,NC
0.025,6775438,NC
0.03,6775439,NC
0.03,6775440,NC
0.04,6775441,NC
0.07,6775442,NC
0.08,6775443,NC
0.095,6775444,NC
0.09,6775445,NC
