channel_0,sample #,type
2.085,22642976,L
2.08,22642977,NC
2.035,22642978,NC
1.91,22642979,NC
1.655,22642980,NC
1.225,22642981,NC
0.755,22642982,NC
0.415,22642983,NC
0.255,22642984,NC
0.23,22642985,NC
0.21,22642986,NC
0.165,22642987,NC
0.115,22642988,NC
0.08,22642989,NC
0.05,22642990,NC
0.035,22642991,NC
-0.02,22642992,NC
-0.08,22642993,NC
-0.105,22642994,NC
-0.115,22642995,NC
-0.12,22642996,NC
-0.14,22642997,NC
-0.16,22642998,NC
-0.2,22642999,NC
-0.24,22643000,NC
-0.255,22643001,NC
-0.275,22643002,NC
-0.28,22643003,NC
-0.315,22643004,NC
-0.34,22643005,NC
-0.365,22643006,NC
-0.385,22643007,NC
-0.375,22643008,NC
-0.365,22643009,NC
-0.4,22643010,NC
-0.415,22643011,NC
-0.415,22643012,NC
-0.415,22643013,NC
-0.41,22643014,NC
-0.385,22643015,NC
-0.39,22643016,NC
-0.405,22643017,NC
-0.43,22643018,NC
-0.435,22643019,NC
-0.43,22643020,NC
-0.425,22643021,NC
-0.425,22643022,NC
-0.43,22643023,NC
-0.44,22643024,NC
-0.445,22643025,NC
-0.44,22643026,NC
-0.435,22643027,NC
-0.44,22643028,NC
-0.455,22643029,NC
-0.46,22643030,NC
-0.45,22643031,NC
-0.46,22643032,NC
-0.44,22643033,NC
-0.465,22643034,NC
-0.485,22643035,NC
-0.51,22643036,NC
-0.51,22643037,NC
-0.515,22643038,NC
-0.475,22643039,NC
-0.48,22643040,NC
-0.495,22643041,NC
-0.52,22643042,NC
-0.545,22643043,NC
-0.53,22643044,NC
-0.525,22643045,NC
-0.52,22643046,NC
-0.535,22643047,NC
-0.55,22643048,NC
-0.57,22643049,NC
-0.565,22643050,NC
-0.555,22643051,NC
-0.575,22643052,NC
-0.595,22643053,NC
-0.61,22643054,NC
-0.615,22643055,NC
-0.59,22643056,NC
-0.58,22643057,NC
-0.585,22643058,NC
-0.605,22643059,NC
-0.63,22643060,NC
-0.645,22643061,NC
-0.63,22643062,NC
-0.615,22643063,NC
-0.62,22643064,NC
-0.635,22643065,NC
-0.66,22643066,NC
-0.645,22643067,NC
-0.635,22643068,NC
-0.63,22643069,NC
-0.625,22643070,NC
-0.615,22643071,NC
-0.61,22643072,NC
-0.62,22643073,NC
-0.595,22643074,NC
-0.58,22643075,NC
-0.565,22643076,NC
-0.57,22643077,NC
-0.57,22643078,NC
-0.555,22643079,NC
-0.525,22643080,NC
-0.485,22643081,NC
-0.46,22643082,NC
-0.45,22643083,NC
-0.435,22643084,NC
-0.425,22643085,NC
-0.385,22643086,NC
-0.345,22643087,NC
-0.32,22643088,NC
-0.32,22643089,NC
-0.315,22643090,NC
-0.295,22643091,NC
-0.275,22643092,NC
-0.25,22643093,NC
-0.25,22643094,NC
-0.26,22643095,NC
-0.245,22643096,NC
-0.245,22643097,NC
-0.215,22643098,NC
-0.195,22643099,NC
-0.205,22643100,NC
-0.215,22643101,NC
-0.235,22643102,NC
-0.23,22643103,NC
-0.21,22643104,NC
-0.195,22643105,NC
-0.2,22643106,NC
-0.23,22643107,NC
-0.245,22643108,NC
-0.245,22643109,NC
-0.24,22643110,NC
-0.205,22643111,NC
-0.205,22643112,NC
-0.215,22643113,NC
-0.215,22643114,NC
-0.2,22643115,NC
-0.21,22643116,NC
-0.2,22643117,NC
-0.225,22643118,NC
-0.24,22643119,NC
-0.25,22643120,NC
-0.255,22643121,NC
-0.235,22643122,NC
-0.23,22643123,NC
-0.22,22643124,NC
-0.24,22643125,NC
-0.26,22643126,NC
-0.245,22643127,NC
-0.225,22643128,NC
-0.225,22643129,NC
-0.235,22643130,NC
-0.245,22643131,NC
-0.265,22643132,NC
-0.27,22643133,NC
-0.255,22643134,NC
-0.245,22643135,NC
-0.235,22643136,NC
-0.255,22643137,NC
-0.27,22643138,NC
-0.26,22643139,NC
-0.255,22643140,NC
-0.25,22643141,NC
-0.24,22643142,NC
-0.25,22643143,NC
-0.25,22643144,NC
-0.25,22643145,NC
-0.24,22643146,NC
-0.235,22643147,NC
-0.245,22643148,NC
-0.25,22643149,NC
-0.255,22643150,NC
-0.235,22643151,NC
-0.215,22643152,NC
-0.2,22643153,NC
-0.205,22643154,NC
-0.235,22643155,NC
-0.26,22643156,NC
-0.245,22643157,NC
-0.24,22643158,NC
-0.205,22643159,NC
-0.215,22643160,NC
-0.22,22643161,NC
-0.23,22643162,NC
-0.245,22643163,NC
-0.22,22643164,NC
-0.195,22643165,NC
-0.185,22643166,NC
-0.185,22643167,NC
-0.18,22643168,NC
-0.185,22643169,NC
-0.18,22643170,NC
-0.145,22643171,NC
-0.155,22643172,NC
-0.165,22643173,NC
-0.17,22643174,NC
-0.17,22643175,NC
-0.155,22643176,NC
-0.15,22643177,NC
-0.15,22643178,NC
-0.165,22643179,NC
-0.175,22643180,NC
-0.17,22643181,NC
-0.145,22643182,NC
-0.125,22643183,NC
-0.13,22643184,NC
-0.155,22643185,NC
-0.185,22643186,NC
-0.195,22643187,NC
-0.165,22643188,NC
-0.135,22643189,NC
-0.125,22643190,NC
-0.13,22643191,NC
-0.16,22643192,NC
-0.17,22643193,NC
-0.19,22643194,NC
-0.185,22643195,NC
-0.2,22643196,NC
-0.205,22643197,NC
-0.215,22643198,NC
-0.225,22643199,NC
-0.245,22643200,NC
-0.245,22643201,NC
-0.25,22643202,NC
-0.255,22643203,NC
-0.255,22643204,NC
-0.24,22643205,NC
-0.23,22643206,NC
-0.225,22643207,NC
-0.235,22643208,NC
-0.26,22643209,NC
-0.27,22643210,NC
-0.275,22643211,NC
-0.245,22643212,NC
-0.24,22643213,NC
-0.225,22643214,NC
-0.245,22643215,NC
-0.27,22643216,NC
-0.255,22643217,NC
-0.255,22643218,NC
-0.24,22643219,NC
-0.24,22643220,NC
-0.25,22643221,NC
-0.255,22643222,NC
-0.275,22643223,NC
-0.245,22643224,NC
-0.235,22643225,NC
-0.255,22643226,NC
-0.285,22643227,NC
-0.275,22643228,NC
-0.25,22643229,NC
-0.175,22643230,NC
-0.055,22643231,NC
0.065,22643232,NC
0.16,22643233,NC
0.26,22643234,NC
0.37,22643235,NC
0.5,22643236,NC
0.665,22643237,NC
0.82,22643238,NC
1.0,22643239,NC
1.195,22643240,NC
1.39,22643241,NC
1.62,22643242,NC
1.83,22643243,NC
1.96,22643244,NC
2.035,22643245,L
2.065,22643246,NC
2.06,22643247,NC
2.02,22643248,NC
1.895,22643249,NC
1.63,22643250,NC
1.285,22643251,NC
0.91,22643252,NC
0.64,22643253,NC
0.485,22643254,NC
0.395,22643255,NC
0.335,22643256,NC
0.29,22643257,NC
0.245,22643258,NC
0.215,22643259,NC
0.2,22643260,NC
0.175,22643261,NC
0.11,22643262,NC
0.04,22643263,NC
-0.015,22643264,NC
-0.055,22643265,NC
-0.06,22643266,NC
-0.08,22643267,NC
-0.085,22643268,NC
-0.115,22643269,NC
-0.15,22643270,NC
-0.175,22643271,NC
-0.215,22643272,NC
-0.225,22643273,NC
-0.29,22643274,NC
-0.31,22643275,NC
-0.34,22643276,NC
-0.355,22643277,NC
-0.37,22643278,NC
-0.38,22643279,NC
-0.415,22643280,NC
-0.435,22643281,NC
-0.445,22643282,NC
-0.45,22643283,NC
-0.44,22643284,NC
-0.42,22643285,NC
-0.435,22643286,NC
-0.455,22643287,NC
-0.465,22643288,NC
-0.475,22643289,NC
-0.47,22643290,NC
-0.465,22643291,NC
-0.45,22643292,NC
-0.46,22643293,NC
