channel_0,sample #,type
1.945,22682730,L
2.025,22682731,NC
1.99,22682732,NC
1.84,22682733,NC
1.575,22682734,NC
1.21,22682735,NC
0.835,22682736,NC
0.52,22682737,NC
0.32,22682738,NC
0.225,22682739,NC
0.2,22682740,NC
0.225,22682741,NC
0.24,22682742,NC
0.255,22682743,NC
0.22,22682744,NC
0.17,22682745,NC
0.125,22682746,NC
0.07,22682747,NC
0.035,22682748,NC
0.005,22682749,NC
-0.03,22682750,NC
-0.06,22682751,NC
-0.1,22682752,NC
-0.135,22682753,NC
-0.16,22682754,NC
-0.205,22682755,NC
-0.245,22682756,NC
-0.29,22682757,NC
-0.31,22682758,NC
-0.305,22682759,NC
-0.31,22682760,NC
-0.34,22682761,NC
-0.38,22682762,NC
-0.415,22682763,NC
-0.44,22682764,NC
-0.445,22682765,NC
-0.43,22682766,NC
-0.425,22682767,NC
-0.445,22682768,NC
-0.455,22682769,NC
-0.475,22682770,NC
-0.475,22682771,NC
-0.47,22682772,NC
-0.47,22682773,NC
-0.475,22682774,NC
-0.48,22682775,NC
-0.495,22682776,NC
-0.495,22682777,NC
-0.495,22682778,NC
-0.485,22682779,NC
-0.48,22682780,NC
-0.495,22682781,NC
-0.495,22682782,NC
-0.49,22682783,NC
-0.48,22682784,NC
-0.5,22682785,NC
-0.505,22682786,NC
-0.52,22682787,NC
-0.525,22682788,NC
-0.535,22682789,NC
-0.515,22682790,NC
-0.5,22682791,NC
-0.505,22682792,NC
-0.535,22682793,NC
-0.55,22682794,NC
-0.565,22682795,NC
-0.545,22682796,NC
-0.54,22682797,NC
-0.55,22682798,NC
-0.56,22682799,NC
-0.57,22682800,NC
-0.565,22682801,NC
-0.565,22682802,NC
-0.575,22682803,NC
-0.595,22682804,NC
-0.605,22682805,NC
-0.625,22682806,NC
-0.625,22682807,NC
-0.615,22682808,NC
-0.62,22682809,NC
-0.635,22682810,NC
-0.665,22682811,NC
-0.675,22682812,NC
-0.685,22682813,NC
-0.675,22682814,NC
-0.655,22682815,NC
-0.685,22682816,NC
-0.7,22682817,NC
-0.71,22682818,NC
-0.715,22682819,NC
-0.715,22682820,NC
-0.7,22682821,NC
-0.705,22682822,NC
-0.715,22682823,NC
-0.71,22682824,NC
-0.695,22682825,NC
-0.695,22682826,NC
-0.685,22682827,NC
-0.685,22682828,NC
-0.67,22682829,NC
-0.665,22682830,NC
-0.645,22682831,NC
-0.61,22682832,NC
-0.595,22682833,NC
-0.585,22682834,NC
-0.575,22682835,NC
-0.58,22682836,NC
-0.535,22682837,NC
-0.49,22682838,NC
-0.45,22682839,NC
-0.42,22682840,NC
-0.41,22682841,NC
-0.41,22682842,NC
-0.39,22682843,NC
-0.34,22682844,NC
-0.3,22682845,NC
-0.285,22682846,NC
-0.285,22682847,NC
-0.265,22682848,NC
-0.25,22682849,NC
-0.24,22682850,NC
-0.215,22682851,NC
-0.23,22682852,NC
-0.245,22682853,NC
-0.245,22682854,NC
