channel_0,sample #,type
-1.58,18700175,L
-1.545,18700176,NC
-1.505,18700177,NC
-1.445,18700178,NC
-1.385,18700179,NC
-1.285,18700180,NC
-1.21,18700181,NC
-1.14,18700182,NC
-1.06,18700183,NC
-0.995,18700184,NC
-0.925,18700185,NC
-0.86,18700186,NC
-0.83,18700187,NC
-0.795,18700188,NC
-0.745,18700189,NC
-0.685,18700190,NC
-0.625,18700191,NC
-0.52,18700192,NC
-0.46,18700193,NC
-0.415,18700194,NC
-0.39,18700195,NC
-0.37,18700196,NC
-0.34,18700197,NC
-0.33,18700198,NC
-0.325,18700199,NC
-0.33,18700200,NC
-0.33,18700201,NC
-0.335,18700202,NC
-0.325,18700203,NC
-0.31,18700204,NC
-0.32,18700205,NC
-0.325,18700206,NC
-0.325,18700207,NC
-0.315,18700208,NC
-0.3,18700209,NC
-0.305,18700210,NC
-0.305,18700211,NC
-0.315,18700212,NC
-0.31,18700213,NC
-0.32,18700214,NC
-0.3,18700215,NC
-0.29,18700216,NC
-0.29,18700217,NC
-0.29,18700218,NC
-0.295,18700219,NC
-0.28,18700220,NC
-0.27,18700221,NC
-0.255,18700222,NC
-0.27,18700223,NC
-0.275,18700224,NC
-0.27,18700225,NC
-0.27,18700226,NC
-0.25,18700227,NC
-0.235,18700228,NC
-0.24,18700229,NC
-0.26,18700230,NC
-0.255,18700231,NC
-0.245,18700232,NC
-0.24,18700233,NC
-0.22,18700234,NC
-0.23,18700235,NC
-0.22,18700236,NC
-0.21,18700237,NC
-0.215,18700238,NC
-0.215,18700239,NC
-0.165,18700240,NC
-0.165,18700241,NC
-0.165,18700242,NC
-0.165,18700243,NC
-0.165,18700244,NC
-0.155,18700245,NC
-0.125,18700246,NC
-0.13,18700247,NC
-0.13,18700248,NC
-0.13,18700249,NC
-0.125,18700250,NC
-0.12,18700251,NC
-0.095,18700252,NC
-0.095,18700253,NC
-0.1,18700254,NC
-0.09,18700255,NC
-0.095,18700256,NC
-0.09,18700257,NC
-0.06,18700258,NC
-0.055,18700259,NC
-0.065,18700260,NC
-0.06,18700261,NC
-0.05,18700262,NC
-0.025,18700263,NC
-0.005,18700264,NC
-0.005,18700265,NC
-0.01,18700266,NC
-0.01,18700267,NC
-0.01,18700268,NC
0.005,18700269,NC
0.025,18700270,NC
0.035,18700271,NC
0.03,18700272,NC
0.02,18700273,NC
0.015,18700274,NC
0.045,18700275,NC
0.055,18700276,NC
0.065,18700277,NC
0.055,18700278,NC
0.035,18700279,NC
0.055,18700280,NC
0.065,18700281,NC
0.06,18700282,NC
