channel_0,sample #,type
1.645,6303513,L
1.63,6303514,NC
1.57,6303515,NC
1.455,6303516,NC
1.265,6303517,NC
1.055,6303518,NC
0.885,6303519,NC
0.71,6303520,NC
0.53,6303521,NC
0.33,6303522,NC
0.12,6303523,NC
-0.12,6303524,NC
-0.32,6303525,NC
-0.47,6303526,NC
-0.62,6303527,NC
-0.75,6303528,NC
-0.835,6303529,NC
-0.865,6303530,NC
-0.88,6303531,NC
-0.88,6303532,NC
-0.87,6303533,NC
-0.845,6303534,NC
-0.845,6303535,NC
-0.84,6303536,NC
-0.805,6303537,NC
-0.78,6303538,NC
-0.735,6303539,NC
-0.685,6303540,NC
-0.655,6303541,NC
-0.625,6303542,NC
-0.61,6303543,NC
-0.585,6303544,NC
-0.57,6303545,NC
-0.545,6303546,NC
-0.495,6303547,NC
-0.475,6303548,NC
-0.47,6303549,NC
-0.46,6303550,NC
-0.48,6303551,NC
-0.46,6303552,NC
-0.455,6303553,NC
-0.445,6303554,NC
-0.455,6303555,NC
-0.465,6303556,NC
-0.47,6303557,NC
-0.47,6303558,NC
-0.47,6303559,NC
-0.47,6303560,NC
-0.465,6303561,NC
-0.49,6303562,NC
-0.505,6303563,NC
-0.505,6303564,NC
-0.495,6303565,NC
-0.5,6303566,NC
-0.51,6303567,NC
-0.53,6303568,NC
-0.53,6303569,NC
-0.515,6303570,NC
-0.52,6303571,NC
-0.525,6303572,NC
-0.525,6303573,NC
-0.535,6303574,NC
-0.545,6303575,NC
-0.53,6303576,NC
-0.53,6303577,NC
-0.525,6303578,NC
-0.525,6303579,NC
-0.535,6303580,NC
-0.54,6303581,NC
-0.52,6303582,NC
-0.515,6303583,NC
-0.5,6303584,NC
-0.5,6303585,NC
-0.515,6303586,NC
-0.505,6303587,NC
-0.485,6303588,NC
-0.47,6303589,NC
-0.455,6303590,NC
-0.435,6303591,NC
-0.435,6303592,NC
-0.43,6303593,NC
-0.405,6303594,NC
-0.395,6303595,NC
-0.375,6303596,NC
-0.365,6303597,NC
-0.35,6303598,NC
-0.36,6303599,NC
-0.345,6303600,NC
-0.305,6303601,NC
-0.285,6303602,NC
-0.275,6303603,NC
-0.26,6303604,NC
-0.255,6303605,NC
-0.23,6303606,NC
-0.205,6303607,NC
-0.185,6303608,NC
-0.16,6303609,NC
-0.16,6303610,NC
-0.14,6303611,NC
-0.12,6303612,NC
-0.1,6303613,NC
-0.08,6303614,NC
-0.065,6303615,NC
-0.055,6303616,NC
-0.05,6303617,NC
-0.035,6303618,NC
-0.005,6303619,NC
0.025,6303620,NC
0.025,6303621,NC
0.04,6303622,NC
0.02,6303623,NC
0.055,6303624,NC
0.06,6303625,NC
0.065,6303626,NC
0.065,6303627,NC
0.065,6303628,NC
0.05,6303629,NC
0.04,6303630,NC
0.05,6303631,NC
0.055,6303632,NC
0.065,6303633,NC
0.045,6303634,NC
0.03,6303635,NC
0.04,6303636,NC
0.03,6303637,NC
0.04,6303638,NC
0.03,6303639,NC
0.015,6303640,NC
0.0,6303641,NC
-0.005,6303642,NC
-0.005,6303643,NC
0.005,6303644,NC
-0.005,6303645,NC
-0.01,6303646,NC
-0.025,6303647,NC
-0.03,6303648,NC
-0.015,6303649,NC
0.0,6303650,NC
0.01,6303651,NC
0.005,6303652,NC
0.01,6303653,NC
0.01,6303654,NC
0.02,6303655,NC
0.02,6303656,NC
0.015,6303657,NC
0.01,6303658,NC
-0.01,6303659,NC
0.0,6303660,NC
0.02,6303661,NC
0.035,6303662,NC
0.04,6303663,NC
0.05,6303664,NC
0.045,6303665,NC
0.04,6303666,NC
0.06,6303667,NC
0.055,6303668,NC
0.045,6303669,NC
0.035,6303670,NC
0.025,6303671,NC
0.03,6303672,NC
0.04,6303673,NC
0.05,6303674,NC
0.04,6303675,NC
0.045,6303676,NC
0.055,6303677,NC
0.05,6303678,NC
0.07,6303679,NC
0.06,6303680,NC
0.05,6303681,NC
0.015,6303682,NC
-0.025,6303683,NC
-0.06,6303684,NC
-0.07,6303685,NC
-0.1,6303686,NC
-0.105,6303687,NC
-0.135,6303688,NC
-0.17,6303689,NC
-0.195,6303690,NC
-0.185,6303691,NC
-0.175,6303692,NC
-0.18,6303693,NC
-0.19,6303694,NC
-0.21,6303695,NC
-0.21,6303696,NC
-0.2,6303697,NC
-0.2,6303698,NC
-0.185,6303699,NC
-0.205,6303700,NC
-0.215,6303701,NC
-0.2,6303702,NC
-0.2,6303703,NC
-0.185,6303704,NC
-0.18,6303705,NC
-0.185,6303706,NC
-0.2,6303707,NC
-0.19,6303708,NC
-0.175,6303709,NC
-0.175,6303710,NC
-0.175,6303711,NC
-0.18,6303712,NC
-0.175,6303713,NC
-0.17,6303714,NC
-0.165,6303715,NC
-0.155,6303716,NC
-0.155,6303717,NC
-0.16,6303718,NC
-0.175,6303719,NC
-0.155,6303720,NC
-0.155,6303721,NC
-0.14,6303722,NC
-0.145,6303723,NC
-0.15,6303724,NC
-0.165,6303725,NC
-0.15,6303726,NC
-0.15,6303727,NC
-0.14,6303728,NC
-0.145,6303729,NC
-0.135,6303730,NC
-0.145,6303731,NC
-0.14,6303732,NC
-0.135,6303733,NC
-0.105,6303734,NC
-0.12,6303735,NC
-0.15,6303736,NC
-0.18,6303737,NC
-0.18,6303738,NC
-0.2,6303739,NC
-0.195,6303740,NC
-0.205,6303741,NC
-0.195,6303742,NC
-0.115,6303743,NC
0.015,6303744,NC
0.15,6303745,NC
0.315,6303746,NC
0.45,6303747,NC
0.56,6303748,NC
0.655,6303749,NC
0.785,6303750,NC
0.95,6303751,NC
1.12,6303752,NC
1.27,6303753,NC
1.43,6303754,NC
1.55,6303755,NC
1.66,6303756,NC
1.71,6303757,NC
1.72,6303758,NC
1.725,6303759,L
1.695,6303760,NC
1.615,6303761,NC
1.45,6303762,NC
1.25,6303763,NC
1.065,6303764,NC
0.9,6303765,NC
0.725,6303766,NC
0.515,6303767,NC
0.32,6303768,NC
0.1,6303769,NC
-0.115,6303770,NC
-0.31,6303771,NC
-0.455,6303772,NC
-0.6,6303773,NC
-0.725,6303774,NC
-0.805,6303775,NC
-0.84,6303776,NC
-0.855,6303777,NC
-0.87,6303778,NC
-0.865,6303779,NC
-0.835,6303780,NC
-0.815,6303781,NC
-0.8,6303782,NC
-0.78,6303783,NC
-0.755,6303784,NC
-0.72,6303785,NC
-0.66,6303786,NC
-0.625,6303787,NC
-0.6,6303788,NC
-0.58,6303789,NC
-0.57,6303790,NC
-0.565,6303791,NC
-0.52,6303792,NC
-0.485,6303793,NC
-0.46,6303794,NC
-0.44,6303795,NC
-0.44,6303796,NC
-0.435,6303797,NC
-0.425,6303798,NC
-0.405,6303799,NC
-0.4,6303800,NC
-0.41,6303801,NC
-0.41,6303802,NC
-0.44,6303803,NC
-0.43,6303804,NC
-0.42,6303805,NC
-0.425,6303806,NC
-0.43,6303807,NC
-0.44,6303808,NC
-0.445,6303809,NC
-0.45,6303810,NC
-0.45,6303811,NC
-0.45,6303812,NC
-0.46,6303813,NC
-0.46,6303814,NC
-0.475,6303815,NC
-0.46,6303816,NC
-0.47,6303817,NC
-0.46,6303818,NC
-0.465,6303819,NC
-0.48,6303820,NC
-0.5,6303821,NC
-0.485,6303822,NC
-0.475,6303823,NC
-0.495,6303824,NC
-0.485,6303825,NC
-0.495,6303826,NC
-0.51,6303827,NC
-0.495,6303828,NC
-0.49,6303829,NC
-0.485,6303830,NC
-0.485,6303831,NC
-0.48,6303832,NC
-0.49,6303833,NC
-0.475,6303834,NC
-0.465,6303835,NC
-0.455,6303836,NC
-0.46,6303837,NC
-0.45,6303838,NC
-0.45,6303839,NC
-0.445,6303840,NC
-0.425,6303841,NC
-0.41,6303842,NC
-0.405,6303843,NC
-0.39,6303844,NC
-0.385,6303845,NC
-0.37,6303846,NC
-0.345,6303847,NC
-0.33,6303848,NC
-0.305,6303849,NC
-0.295,6303850,NC
-0.285,6303851,NC
-0.27,6303852,NC
-0.25,6303853,NC
-0.23,6303854,NC
-0.21,6303855,NC
-0.2,6303856,NC
-0.195,6303857,NC
-0.165,6303858,NC
-0.15,6303859,NC
-0.125,6303860,NC
-0.12,6303861,NC
-0.11,6303862,NC
-0.11,6303863,NC
-0.095,6303864,NC
-0.075,6303865,NC
-0.05,6303866,NC
-0.045,6303867,NC
-0.035,6303868,NC
-0.035,6303869,NC
-0.015,6303870,NC
0.01,6303871,NC
0.03,6303872,NC
0.03,6303873,NC
0.035,6303874,NC
0.04,6303875,NC
0.05,6303876,NC
0.06,6303877,NC
0.07,6303878,NC
0.07,6303879,NC
0.065,6303880,NC
0.065,6303881,NC
0.07,6303882,NC
0.09,6303883,NC
0.095,6303884,NC
0.08,6303885,NC
0.08,6303886,NC
0.07,6303887,NC
0.075,6303888,NC
0.08,6303889,NC
0.08,6303890,NC
0.075,6303891,NC
0.07,6303892,NC
0.045,6303893,NC
0.045,6303894,NC
0.04,6303895,NC
0.04,6303896,NC
0.03,6303897,NC
0.015,6303898,NC
0.01,6303899,NC
0.005,6303900,NC
0.005,6303901,NC
0.015,6303902,NC
0.01,6303903,NC
0.02,6303904,NC
0.015,6303905,NC
0.035,6303906,NC
0.045,6303907,NC
0.04,6303908,NC
0.045,6303909,NC
0.03,6303910,NC
0.035,6303911,NC
0.035,6303912,NC
0.04,6303913,NC
0.02,6303914,NC
0.025,6303915,NC
0.02,6303916,NC
0.025,6303917,NC
0.055,6303918,NC
0.065,6303919,NC
0.09,6303920,NC
0.095,6303921,NC
0.08,6303922,NC
0.075,6303923,NC
0.085,6303924,NC
0.095,6303925,NC
0.09,6303926,NC
0.08,6303927,NC
0.065,6303928,NC
0.055,6303929,NC
0.06,6303930,NC
0.075,6303931,NC
0.065,6303932,NC
0.085,6303933,NC
0.08,6303934,NC
0.07,6303935,NC
0.075,6303936,NC
0.075,6303937,NC
0.075,6303938,NC
0.035,6303939,NC
0.0,6303940,NC
-0.04,6303941,NC
-0.06,6303942,NC
-0.075,6303943,NC
-0.08,6303944,NC
-0.115,6303945,NC
-0.135,6303946,NC
-0.16,6303947,NC
-0.175,6303948,NC
-0.16,6303949,NC
-0.155,6303950,NC
-0.16,6303951,NC
-0.17,6303952,NC
-0.18,6303953,NC
-0.175,6303954,NC
-0.16,6303955,NC
-0.155,6303956,NC
-0.175,6303957,NC
-0.17,6303958,NC
-0.18,6303959,NC
-0.17,6303960,NC
-0.16,6303961,NC
-0.155,6303962,NC
-0.165,6303963,NC
-0.175,6303964,NC
-0.195,6303965,NC
-0.17,6303966,NC
-0.16,6303967,NC
-0.17,6303968,NC
-0.155,6303969,NC
-0.175,6303970,NC
-0.175,6303971,NC
-0.16,6303972,NC
-0.155,6303973,NC
-0.155,6303974,NC
-0.155,6303975,NC
-0.16,6303976,NC
-0.16,6303977,NC
-0.17,6303978,NC
-0.15,6303979,NC
-0.145,6303980,NC
-0.16,6303981,NC
-0.155,6303982,NC
-0.165,6303983,NC
-0.155,6303984,NC
-0.13,6303985,NC
-0.13,6303986,NC
-0.125,6303987,NC
-0.13,6303988,NC
-0.145,6303989,NC
-0.125,6303990,NC
-0.115,6303991,NC
-0.095,6303992,NC
-0.12,6303993,NC
-0.1,6303994,NC
-0.12,6303995,NC
-0.12,6303996,NC
-0.135,6303997,NC
-0.14,6303998,NC
-0.19,6303999,NC
-0.195,6304000,NC
-0.23,6304001,NC
-0.2,6304002,NC
-0.14,6304003,NC
-0.045,6304004,NC
0.095,6304005,NC
0.235,6304006,NC
0.365,6304007,NC
0.5,6304008,NC
0.615,6304009,NC
0.705,6304010,NC
0.795,6304011,NC
0.94,6304012,NC
1.07,6304013,NC
1.205,6304014,NC
1.35,6304015,NC
1.5,6304016,NC
1.625,6304017,NC
1.71,6304018,NC
1.73,6304019,NC
1.76,6304020,NC
1.765,6304021,L
