channel_0,sample #,type
1.925,22238344,L
2.025,22238345,NC
1.995,22238346,NC
1.785,22238347,NC
1.41,22238348,NC
1.005,22238349,NC
0.645,22238350,NC
0.44,22238351,NC
0.375,22238352,NC
0.33,22238353,NC
0.29,22238354,NC
0.285,22238355,NC
0.305,22238356,NC
0.335,22238357,NC
0.335,22238358,NC
0.3,22238359,NC
0.255,22238360,NC
0.175,22238361,NC
0.14,22238362,NC
0.11,22238363,NC
0.095,22238364,NC
0.07,22238365,NC
0.02,22238366,NC
-0.03,22238367,NC
-0.055,22238368,NC
-0.075,22238369,NC
-0.105,22238370,NC
-0.15,22238371,NC
-0.195,22238372,NC
-0.22,22238373,NC
-0.24,22238374,NC
-0.225,22238375,NC
-0.24,22238376,NC
-0.26,22238377,NC
-0.285,22238378,NC
-0.3,22238379,NC
-0.295,22238380,NC
-0.285,22238381,NC
-0.285,22238382,NC
-0.3,22238383,NC
-0.34,22238384,NC
-0.33,22238385,NC
-0.315,22238386,NC
-0.29,22238387,NC
-0.3,22238388,NC
-0.32,22238389,NC
-0.36,22238390,NC
-0.35,22238391,NC
-0.345,22238392,NC
-0.32,22238393,NC
-0.315,22238394,NC
-0.32,22238395,NC
-0.35,22238396,NC
-0.365,22238397,NC
-0.35,22238398,NC
-0.355,22238399,NC
-0.35,22238400,NC
-0.375,22238401,NC
-0.38,22238402,NC
-0.385,22238403,NC
-0.355,22238404,NC
-0.325,22238405,NC
-0.335,22238406,NC
-0.365,22238407,NC
-0.4,22238408,NC
-0.405,22238409,NC
-0.39,22238410,NC
-0.395,22238411,NC
-0.41,22238412,NC
-0.435,22238413,NC
-0.445,22238414,NC
-0.45,22238415,NC
-0.44,22238416,NC
-0.445,22238417,NC
-0.45,22238418,NC
-0.47,22238419,NC
-0.47,22238420,NC
-0.48,22238421,NC
-0.47,22238422,NC
-0.47,22238423,NC
-0.47,22238424,NC
-0.48,22238425,NC
-0.48,22238426,NC
-0.48,22238427,NC
-0.485,22238428,NC
-0.45,22238429,NC
-0.46,22238430,NC
-0.45,22238431,NC
-0.435,22238432,NC
-0.42,22238433,NC
-0.405,22238434,NC
-0.375,22238435,NC
-0.355,22238436,NC
-0.35,22238437,NC
-0.34,22238438,NC
-0.32,22238439,NC
-0.29,22238440,NC
-0.25,22238441,NC
-0.225,22238442,NC
-0.2,22238443,NC
-0.19,22238444,NC
-0.175,22238445,NC
-0.16,22238446,NC
-0.12,22238447,NC
-0.12,22238448,NC
-0.12,22238449,NC
-0.125,22238450,NC
-0.135,22238451,NC
-0.125,22238452,NC
-0.11,22238453,NC
-0.11,22238454,NC
-0.11,22238455,NC
-0.115,22238456,NC
-0.11,22238457,NC
-0.105,22238458,NC
-0.085,22238459,NC
-0.09,22238460,NC
-0.115,22238461,NC
-0.12,22238462,NC
-0.12,22238463,NC
-0.115,22238464,NC
-0.095,22238465,NC
-0.09,22238466,NC
-0.115,22238467,NC
-0.145,22238468,NC
-0.125,22238469,NC
-0.1,22238470,NC
-0.09,22238471,NC
-0.1,22238472,NC
-0.11,22238473,NC
-0.135,22238474,NC
-0.14,22238475,NC
-0.12,22238476,NC
-0.11,22238477,NC
-0.095,22238478,NC
-0.105,22238479,NC
-0.125,22238480,NC
-0.135,22238481,NC
-0.135,22238482,NC
-0.135,22238483,NC
-0.13,22238484,NC
-0.115,22238485,NC
-0.105,22238486,NC
-0.115,22238487,NC
-0.125,22238488,NC
-0.12,22238489,NC
-0.13,22238490,NC
-0.14,22238491,NC
-0.145,22238492,NC
-0.15,22238493,NC
-0.14,22238494,NC
-0.12,22238495,NC
-0.125,22238496,NC
-0.14,22238497,NC
-0.155,22238498,NC
-0.14,22238499,NC
-0.135,22238500,NC
-0.125,22238501,NC
-0.115,22238502,NC
-0.12,22238503,NC
-0.125,22238504,NC
-0.16,22238505,NC
-0.145,22238506,NC
-0.135,22238507,NC
-0.11,22238508,NC
-0.12,22238509,NC
-0.15,22238510,NC
-0.135,22238511,NC
-0.135,22238512,NC
-0.11,22238513,NC
-0.105,22238514,NC
-0.12,22238515,NC
-0.135,22238516,NC
-0.16,22238517,NC
-0.135,22238518,NC
-0.125,22238519,NC
-0.115,22238520,NC
-0.105,22238521,NC
-0.115,22238522,NC
-0.1,22238523,NC
-0.105,22238524,NC
-0.095,22238525,NC
-0.1,22238526,NC
-0.095,22238527,NC
-0.09,22238528,NC
-0.085,22238529,NC
-0.065,22238530,NC
-0.05,22238531,NC
-0.05,22238532,NC
-0.07,22238533,NC
-0.075,22238534,NC
-0.075,22238535,NC
-0.05,22238536,NC
-0.03,22238537,NC
-0.02,22238538,NC
-0.025,22238539,NC
-0.04,22238540,NC
-0.055,22238541,NC
-0.06,22238542,NC
-0.035,22238543,NC
-0.04,22238544,NC
-0.055,22238545,NC
-0.08,22238546,NC
-0.085,22238547,NC
-0.08,22238548,NC
-0.065,22238549,NC
-0.065,22238550,NC
-0.09,22238551,NC
-0.115,22238552,NC
-0.125,22238553,NC
-0.115,22238554,NC
-0.11,22238555,NC
-0.125,22238556,NC
-0.14,22238557,NC
-0.165,22238558,NC
-0.17,22238559,NC
-0.17,22238560,NC
-0.15,22238561,NC
-0.145,22238562,NC
-0.165,22238563,NC
-0.19,22238564,NC
-0.19,22238565,NC
-0.19,22238566,NC
-0.175,22238567,NC
-0.165,22238568,NC
-0.18,22238569,NC
-0.2,22238570,NC
-0.205,22238571,NC
-0.195,22238572,NC
-0.175,22238573,NC
-0.165,22238574,NC
-0.17,22238575,NC
-0.18,22238576,NC
-0.185,22238577,NC
-0.175,22238578,NC
-0.165,22238579,NC
-0.18,22238580,NC
-0.2,22238581,NC
-0.19,22238582,NC
-0.185,22238583,NC
-0.165,22238584,NC
-0.155,22238585,NC
-0.145,22238586,NC
-0.16,22238587,NC
-0.17,22238588,NC
-0.105,22238589,NC
0.01,22238590,NC
0.135,22238591,NC
0.225,22238592,NC
0.305,22238593,NC
0.35,22238594,NC
0.415,22238595,NC
0.485,22238596,NC
0.56,22238597,NC
0.62,22238598,NC
0.73,22238599,NC
0.865,22238600,NC
1.08,22238601,NC
1.29,22238602,NC
1.51,22238603,NC
1.7,22238604,NC
1.845,22238605,L
1.905,22238606,NC
1.91,22238607,NC
1.82,22238608,NC
1.615,22238609,NC
1.31,22238610,NC
0.935,22238611,NC
0.625,22238612,NC
0.415,22238613,NC
0.315,22238614,NC
0.26,22238615,NC
0.25,22238616,NC
0.25,22238617,NC
0.255,22238618,NC
0.245,22238619,NC
0.25,22238620,NC
0.25,22238621,NC
0.235,22238622,NC
0.2,22238623,NC
0.155,22238624,NC
0.125,22238625,NC
0.09,22238626,NC
0.07,22238627,NC
0.02,22238628,NC
-0.01,22238629,NC
-0.06,22238630,NC
-0.1,22238631,NC
-0.135,22238632,NC
-0.145,22238633,NC
-0.19,22238634,NC
-0.225,22238635,NC
-0.27,22238636,NC
-0.3,22238637,NC
-0.305,22238638,NC
-0.32,22238639,NC
-0.32,22238640,NC
-0.34,22238641,NC
-0.36,22238642,NC
-0.395,22238643,NC
-0.4,22238644,NC
-0.37,22238645,NC
-0.36,22238646,NC
-0.365,22238647,NC
-0.37,22238648,NC
-0.395,22238649,NC
-0.4,22238650,NC
-0.405,22238651,NC
-0.395,22238652,NC
-0.4,22238653,NC
-0.405,22238654,NC
-0.425,22238655,NC
-0.405,22238656,NC
-0.415,22238657,NC
-0.4,22238658,NC
-0.41,22238659,NC
-0.43,22238660,NC
-0.435,22238661,NC
-0.43,22238662,NC
-0.435,22238663,NC
-0.42,22238664,NC
-0.445,22238665,NC
-0.47,22238666,NC
-0.49,22238667,NC
-0.48,22238668,NC
-0.46,22238669,NC
-0.465,22238670,NC
-0.475,22238671,NC
-0.475,22238672,NC
-0.475,22238673,NC
-0.49,22238674,NC
-0.49,22238675,NC
-0.5,22238676,NC
-0.515,22238677,NC
-0.535,22238678,NC
-0.545,22238679,NC
-0.53,22238680,NC
-0.525,22238681,NC
-0.53,22238682,NC
-0.56,22238683,NC
-0.58,22238684,NC
-0.58,22238685,NC
-0.59,22238686,NC
-0.575,22238687,NC
-0.56,22238688,NC
-0.56,22238689,NC
-0.57,22238690,NC
-0.59,22238691,NC
-0.59,22238692,NC
-0.575,22238693,NC
-0.555,22238694,NC
-0.55,22238695,NC
-0.55,22238696,NC
-0.55,22238697,NC
-0.525,22238698,NC
-0.495,22238699,NC
-0.47,22238700,NC
-0.445,22238701,NC
-0.44,22238702,NC
-0.43,22238703,NC
-0.395,22238704,NC
-0.365,22238705,NC
-0.36,22238706,NC
-0.35,22238707,NC
-0.335,22238708,NC
-0.295,22238709,NC
-0.265,22238710,NC
-0.245,22238711,NC
-0.22,22238712,NC
-0.225,22238713,NC
-0.225,22238714,NC
-0.225,22238715,NC
-0.22,22238716,NC
-0.2,22238717,NC
-0.21,22238718,NC
-0.225,22238719,NC
-0.24,22238720,NC
-0.23,22238721,NC
-0.22,22238722,NC
-0.225,22238723,NC
-0.205,22238724,NC
-0.205,22238725,NC
-0.225,22238726,NC
-0.25,22238727,NC
-0.245,22238728,NC
-0.22,22238729,NC
-0.205,22238730,NC
-0.215,22238731,NC
-0.24,22238732,NC
-0.25,22238733,NC
-0.24,22238734,NC
-0.23,22238735,NC
-0.22,22238736,NC
